,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07936508,0.003968254,0.6388889,0.88095236,0.09126984,0.01984127,0.11111111,0.06746032,0.6904762,0.07539683,0.9325397,0.78571427
1,0.0,0.023809524,0.0,0.0,0.0,0.17857143,0.0,0.011904762,0.0,0.0,0.0,0.027777778
2,0.90873015,0.01984127,0.0,0.0,0.031746034,0.011904762,0.031746034,0.031746034,0.0,0.90873015,0.0,0.007936508
3,0.011904762,0.0,0.0,0.42063493,0.13095239,0.56349206,0.0,0.0,0.0,0.115079366,0.0,0.33333334
4,0.13095239,0.035714287,0.0,0.003968254,0.043650795,0.12698413,0.0,0.0,0.015873017,0.007936508,0.0,0.05952381
5,0.18253969,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.8055556,0.26190478,0.0
6,0.0,0.011904762,0.0,0.0,0.61904764,0.003968254,0.015873017,0.0,0.0,0.88095236,0.0,0.8769841
7,0.03968254,0.0,0.115079366,0.0,0.8214286,0.6031746,0.0,0.0,0.1904762,0.0952381,0.46031746,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920635,0.003968254,0.0
9,0.0,0.0,0.30952382,0.0,0.0,0.043650795,0.0,0.1984127,0.04761905,0.035714287,0.0,0.015873017
10,0.0,0.0,0.21825397,0.0,0.0,0.0,0.17460318,0.0,0.0,0.0,0.015873017,0.0
11,0.0,0.0,0.0,0.011904762,0.015873017,0.023809524,0.0,0.0,0.18253969,0.0,0.0,0.0
