,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27711797,0.040380046,0.49326998,0.72604907,0.27474266,0.06254949,0.32620743,0.2280285,0.8574822,0.24782264,0.7418844,0.7442597
1,0.004750594,0.03642122,0.00079176563,0.0,0.0015835313,0.14330958,0.0,0.017418845,0.0015835313,0.00079176563,0.0,0.040380046
2,0.73159146,0.013460016,0.0,0.0039588283,0.03087886,0.0,0.06571655,0.06175772,0.004750594,0.73159146,0.007917657,0.007125891
3,0.022169437,0.0015835313,0.0031670625,0.23357086,0.1844814,0.43151227,0.0,0.0,0.0039588283,0.07521774,0.0031670625,0.21536025
4,0.16627078,0.03958828,0.0,0.006334125,0.10292953,0.04908947,0.0,0.00079176563,0.01821061,0.0031670625,0.00079176563,0.020585906
5,0.101346,0.0,0.0015835313,0.0,0.0015835313,0.009501188,0.0,0.0,0.0,0.56373715,0.11322249,0.0
6,0.0,0.002375297,0.0,0.0,0.36817104,0.002375297,0.008709422,0.002375297,0.0,0.7149644,0.0,0.682502
7,0.059382424,0.0,0.052256532,0.0,0.62311953,0.5684877,0.0,0.0,0.18685669,0.101346,0.29216152,0.0
8,0.0,0.0,0.0031670625,0.0,0.0,0.0,0.0015835313,0.0015835313,0.002375297,0.33016628,0.0055423593,0.0
9,0.0031670625,0.0,0.32779098,0.0,0.0,0.057798892,0.00079176563,0.17814727,0.026128266,0.03958828,0.0,0.020585906
10,0.0015835313,0.0,0.23357086,0.00079176563,0.0,0.0,0.12826604,0.00079176563,0.004750594,0.0,0.01979414,0.0
11,0.0,0.0,0.0039588283,0.013460016,0.04908947,0.038004752,0.0,0.0031670625,0.27474266,0.0039588283,0.0,0.0
