,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20943396,0.02264151,0.66415095,0.9150943,0.21320754,0.058490567,0.23584905,0.13962264,0.9358491,0.19622642,0.95660377,0.84528303
1,0.0018867925,0.041509435,0.0,0.0,0.0018867925,0.17358491,0.0,0.011320755,0.0,0.0,0.0018867925,0.018867925
2,0.94716984,0.018867925,0.0,0.0,0.039622642,0.0018867925,0.03018868,0.033962265,0.003773585,0.94716984,0.0018867925,0.013207547
3,0.00754717,0.0,0.0,0.33396226,0.17358491,0.5264151,0.0,0.0,0.0,0.10566038,0.003773585,0.26981133
4,0.1490566,0.039622642,0.0,0.0018867925,0.08113208,0.1,0.00754717,0.0018867925,0.028301887,0.0056603774,0.0,0.062264152
5,0.10566038,0.0,0.00754717,0.0,0.003773585,0.009433962,0.0,0.0,0.0,0.745283,0.16415094,0.003773585
6,0.0,0.0018867925,0.0,0.0018867925,0.49811321,0.0,0.003773585,0.0,0.0,0.91698116,0.0,0.8867925
7,0.056603774,0.0,0.08301887,0.0,0.7943396,0.69056606,0.0,0.0,0.24716981,0.13207547,0.43773586,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.45849058,0.003773585,0.0
9,0.009433962,0.0,0.28113207,0.0,0.0,0.058490567,0.0,0.15471698,0.028301887,0.026415095,0.0,0.01509434
10,0.0,0.0,0.24905661,0.0,0.0,0.0,0.13773584,0.0,0.011320755,0.0,0.01509434,0.0
11,0.0,0.0,0.003773585,0.011320755,0.06603774,0.054716982,0.0,0.003773585,0.28679246,0.0,0.0018867925,0.003773585
