,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13596492,0.12280702,0.57894737,0.85087717,0.10526316,0.096491225,0.12280702,0.13596492,0.56578946,0.06140351,0.94736844,0.7105263
1,0.12280702,0.3026316,0.078947365,0.021929825,0.065789476,0.083333336,0.0,0.039473683,0.004385965,0.0,0.021929825,0.021929825
2,0.96929824,0.19298245,0.0,0.00877193,0.04385965,0.004385965,0.096491225,0.0877193,0.078947365,0.96929824,0.15350877,0.0877193
3,0.01754386,0.01754386,0.013157895,0.4517544,0.31578946,0.74561405,0.0,0.0,0.048245613,0.47807017,0.04385965,0.17105263
4,0.18859649,0.021929825,0.0,0.0,0.17105263,0.30701753,0.013157895,0.14035088,0.030701755,0.0,0.00877193,0.33333334
5,0.35526314,0.065789476,0.0,0.004385965,0.0,0.004385965,0.004385965,0.0,0.004385965,0.92105263,0.32456142,0.004385965
6,0.0,0.021929825,0.0,0.004385965,0.32017544,0.03508772,0.15350877,0.004385965,0.0,0.73245615,0.0,0.92105263
7,0.02631579,0.00877193,0.24561404,0.0,0.80701756,0.55263156,0.0,0.0,0.28070176,0.12719299,0.61403507,0.0
8,0.0,0.0,0.039473683,0.0,0.0,0.0,0.00877193,0.013157895,0.013157895,0.30701753,0.048245613,0.00877193
9,0.00877193,0.0,0.20614035,0.0,0.004385965,0.096491225,0.004385965,0.28947368,0.16228071,0.02631579,0.004385965,0.00877193
10,0.00877193,0.0,0.13596492,0.0,0.0,0.0,0.01754386,0.004385965,0.10964912,0.00877193,0.10964912,0.004385965
11,0.0,0.0,0.00877193,0.00877193,0.02631579,0.065789476,0.0,0.0,0.19736843,0.00877193,0.0,0.0
