,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08198198,0.026126126,0.5828829,0.8117117,0.08378378,0.04144144,0.12702702,0.06486487,0.5837838,0.117117114,0.87297297,0.6045045
1,0.015315316,0.03873874,0.008108108,0.0,0.0,0.14144143,0.0,0.018018018,0.0,0.0009009009,0.0072072074,0.032432433
2,0.8711712,0.030630631,0.0,0.015315316,0.08108108,0.0,0.047747746,0.06576577,0.0,0.8711712,0.026126126,0.0027027028
3,0.009009009,0.0054054055,0.0018018018,0.2,0.17567568,0.73963964,0.0,0.0,0.0,0.2837838,0.0009009009,0.55675673
4,0.1045045,0.027927928,0.0,0.0009009009,0.058558557,0.047747746,0.0009009009,0.0054054055,0.018018018,0.0072072074,0.0045045046,0.10810811
5,0.076576576,0.0009009009,0.0,0.0,0.0054054055,0.0027027028,0.0,0.0,0.0,0.8027027,0.34954956,0.0
6,0.0,0.0018018018,0.0009009009,0.013513514,0.6486486,0.0,0.08558559,0.0,0.0,0.7837838,0.0018018018,0.8648649
7,0.043243244,0.0,0.09189189,0.0,0.8423423,0.47387388,0.0,0.0,0.07387388,0.12162162,0.35675675,0.021621622
8,0.0,0.0,0.011711712,0.0,0.0,0.0,0.013513514,0.0,0.0,0.3045045,0.0027027028,0.0
9,0.0027027028,0.0,0.26216215,0.0,0.0,0.02072072,0.0,0.18198198,0.034234233,0.122522525,0.0,0.0063063065
10,0.0009009009,0.0,0.18828829,0.0018018018,0.0,0.0,0.13783784,0.0,0.015315316,0.0,0.032432433,0.0
11,0.0,0.0,0.0054054055,0.017117117,0.025225226,0.02072072,0.0,0.0018018018,0.20990992,0.0,0.0,0.0
