,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26168224,0.009345794,0.18691589,0.21495327,0.23364486,0.028037382,0.24299066,0.14018692,0.5046729,0.27102804,0.25233644,0.42990655
1,0.009345794,0.0,0.0,0.0,0.0,0.1682243,0.0,0.0,0.0,0.0,0.0,0.037383176
2,0.22429906,0.009345794,0.0,0.0,0.009345794,0.0,0.07476635,0.046728972,0.0,0.22429906,0.0,0.0
3,0.018691588,0.009345794,0.0,0.046728972,0.18691589,0.07476635,0.0,0.0,0.0,0.009345794,0.0,0.056074765
4,0.12149533,0.0,0.0,0.0,0.046728972,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0
5,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560747,0.018691588,0.0
6,0.0,0.0,0.0,0.0,0.12149533,0.0,0.0,0.0,0.0,0.22429906,0.0,0.21495327
7,0.037383176,0.0,0.0,0.0,0.17757009,0.39252338,0.0,0.0,0.037383176,0.028037382,0.07476635,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280374,0.009345794,0.0
9,0.0,0.0,0.3084112,0.0,0.0,0.08411215,0.0,0.17757009,0.056074765,0.009345794,0.0,0.028037382
10,0.0,0.0,0.3084112,0.0,0.0,0.0,0.26168224,0.009345794,0.009345794,0.0,0.009345794,0.0
11,0.0,0.0,0.0,0.009345794,0.018691588,0.06542056,0.0,0.0,0.36448598,0.0,0.0,0.0
