,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016155122,0.016879776,0.017366888,0.0026361775,0.020817451,0.021170566,0.004630698,0.011337401,0.0029022568,0.023486407,0.018237634,0.020313986
1,0.007774339,0.00626101,0.004889095,0.009960098,0.0073231547,0.0042264066,0.008063914,0.008455776,0.014835812,0.007849431,0.0072663836,0.015082165
2,0.010201168,0.00401987,0.0128499055,0.0041966774,0.0038178647,0.0073551857,0.010291465,0.003202925,0.0070585757,0.0041181357,0.0071361703,0.006140817
3,0.0050515817,0.008155674,0.0038570205,0.013033778,0.0059915762,0.00702725,0.0025687313,0.002823637,0.0030212777,0.003211914,0.0035913938,0.0059329183
4,0.010699036,0.0047412957,0.009854867,0.010080345,0.0048290035,0.005208687,0.009176122,0.0025369145,0.0020304285,0.0035716477,0.0069175456,0.0020818037
5,0.0045691184,0.004134829,0.002795555,0.014227716,0.0072728586,0.0041937917,0.0025248134,0.0043987078,0.0076087206,0.0016051074,0.003847789,0.011266918
6,0.0030974732,0.009015589,0.0032528467,0.008142418,0.0054898225,0.009107211,0.0057751993,0.00238931,0.0017131082,0.0024133981,0.004225937,0.0038194174
7,0.0017511769,0.0035290974,0.008291954,0.0025776615,0.0061029806,0.0017766113,0.0038229527,0.0029854032,0.010868062,0.008566199,0.0070276335,0.002348381
8,0.009475208,0.005301985,0.014143882,0.0026684327,0.0028706277,0.0011282333,0.004941683,0.007084721,0.007984682,0.005703765,0.0032445344,0.0073159845
9,0.0030397049,0.0033550884,0.0042184214,0.00320103,0.0039129364,0.00818209,0.006746848,0.0086596105,0.0029309632,0.0029278055,0.005108004,0.008390925
10,0.0015273006,0.006293003,0.0031771022,0.0019407038,0.0048878407,0.009280794,0.0052223587,0.015178378,0.0060580284,0.0052863494,0.0018831618,0.0050026006
11,0.0025231913,0.003893937,0.0031052034,0.0036388843,0.021228798,0.0041715074,0.0023683133,0.0026269867,0.005205412,0.004301333,0.008971893,0.0024004916
