,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.057764553,0.059339073,0.047284704,0.053384196,0.060783546,0.04781927,0.05922969,0.047715675,0.035422184,0.040198557,0.049137052,0.045642637,0.039919786,0.053676102,0.0275643,0.03387197
1,0.026030423,0.06031094,0.039368466,0.03999162,0.030564068,0.021390973,0.027287716,0.042046927,0.03700315,0.030533807,0.028004874,0.026427932,0.025203213,0.026691658,0.030686142,0.028610878
2,0.024122173,0.07280568,0.040831055,0.031395882,0.050164457,0.015830694,0.03430337,0.0399769,0.03043616,0.019565899,0.027147396,0.031134363,0.03162792,0.02552015,0.017039588,0.031398937
3,0.07695997,0.05516002,0.07999583,0.035815462,0.036642898,0.049282927,0.022330368,0.035319187,0.03611436,0.023468867,0.016920881,0.020857828,0.022382447,0.027742516,0.024298968,0.011077343
4,0.056430027,0.080702774,0.03631469,0.07270392,0.061578527,0.07957888,0.09431316,0.03449896,0.031319976,0.019211134,0.04163804,0.02134035,0.027826862,0.02759347,0.036925003,0.03616227
5,0.06283792,0.065268055,0.08762769,0.05252553,0.033398613,0.05163557,0.040376678,0.021520622,0.058138374,0.027324151,0.026796574,0.028166572,0.032943286,0.027955174,0.024623852,0.027212922
6,0.08129929,0.05751661,0.08415116,0.07041727,0.03571511,0.042797152,0.07158002,0.034530006,0.040180612,0.030119412,0.02224453,0.023988687,0.025055736,0.018038243,0.02541208,0.022845037
7,0.05413948,0.084174655,0.034184493,0.07199433,0.02515262,0.0629253,0.08240631,0.05959426,0.060462713,0.038856216,0.036278706,0.028803103,0.026954975,0.022852572,0.020513969,0.035289366
8,0.058236822,0.03247506,0.098259516,0.086807996,0.036841005,0.04512962,0.035888657,0.032359798,0.04218525,0.03002668,0.031985853,0.021309283,0.023048928,0.022296282,0.020930588,0.0207884
9,0.08585513,0.08712856,0.033385687,0.066074535,0.059452143,0.041037932,0.065070555,0.031883698,0.028081268,0.03011193,0.021898666,0.023802912,0.028064547,0.023004774,0.020219484,0.020429192
10,0.07780266,0.105570905,0.046714637,0.068416394,0.08142723,0.046646386,0.061584394,0.034950208,0.022512937,0.032462362,0.022699723,0.024579111,0.021362461,0.020295214,0.02119347,0.02048155
11,0.047399383,0.06698934,0.054190326,0.06672892,0.030137414,0.064472556,0.022721773,0.029053621,0.027840946,0.027819717,0.029901056,0.020214073,0.02091156,0.021879496,0.02360458,0.020730942
12,0.082760766,0.081494495,0.045014303,0.084628396,0.058395673,0.041830193,0.03301832,0.04912655,0.025726436,0.026287105,0.02128825,0.024894644,0.022296872,0.020588908,0.020388627,0.025513679
13,0.0687021,0.070949785,0.052255265,0.077813715,0.032572363,0.041319173,0.029022967,0.034126777,0.038520683,0.029063933,0.03541195,0.02584507,0.024434267,0.02028442,0.02380022,0.020663202
14,0.06851075,0.06526518,0.043426044,0.04995902,0.03927742,0.054264672,0.035715923,0.023174496,0.032037277,0.026210768,0.021426136,0.020679018,0.03450843,0.021660332,0.024749167,0.029965606
15,0.05960915,0.072325125,0.04609839,0.04760681,0.037743475,0.025963878,0.065888345,0.028840894,0.02929058,0.02515224,0.034550123,0.027724098,0.022829235,0.032553364,0.023458775,0.024107056
16,0.08212057,0.058672313,0.02545723,0.053744387,0.03355801,0.04225593,0.031029077,0.029025072,0.025082026,0.024071338,0.021089396,0.021545753,0.021803156,0.02369909,0.022936095,0.020821437
17,0.04802651,0.06831512,0.06738387,0.044957977,0.03699953,0.034297794,0.043633714,0.053080007,0.022549849,0.024610855,0.021532647,0.021132195,0.020930292,0.02333164,0.021109467,0.024536584
18,0.053103656,0.06273733,0.057578027,0.05235074,0.041914552,0.036838405,0.030222088,0.041713677,0.026323317,0.022984862,0.021762453,0.020901179,0.021007886,0.021996545,0.030463291,0.020970458
19,0.05108472,0.05909303,0.09662008,0.04998179,0.040444832,0.043415263,0.052775048,0.026736692,0.02249319,0.022053864,0.023260672,0.024881082,0.025382806,0.021111028,0.023345254,0.032524858
20,0.04548016,0.08899126,0.04527875,0.03339067,0.0373126,0.034063227,0.03327143,0.026295202,0.03668207,0.021368245,0.026013482,0.020524178,0.020510538,0.019380694,0.021679424,0.021364419
21,0.04036489,0.038731713,0.049824707,0.065620825,0.03294951,0.04886025,0.04892469,0.02513266,0.03229562,0.021242006,0.021970926,0.021323394,0.021616085,0.022001214,0.047721505,0.028767962
22,0.059311338,0.06863407,0.079962574,0.041216984,0.054914102,0.08302644,0.043990377,0.04694116,0.025465552,0.02512074,0.02269619,0.022996308,0.025330728,0.021917071,0.023909744,0.03343142
23,0.06814415,0.09832308,0.052459557,0.08070777,0.053360924,0.084881745,0.057208437,0.049960963,0.042378955,0.034727067,0.03339117,0.0370619,0.034205027,0.03860764,0.030835947,0.037915036
