,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021491949,0.033157926,0.030669954,0.037629537,0.040702302,0.042590033,0.061550975,0.049016006,0.04261238,0.03709869,0.024114357,0.05770238,0.030041458,0.049615532,0.031794257,0.04328671
1,0.011830643,0.025058715,0.01972599,0.025016788,0.013543947,0.018214703,0.017657647,0.046627086,0.027959703,0.029469723,0.027406085,0.026286256,0.034893744,0.035021845,0.01790748,0.03076002
2,0.013268047,0.029735588,0.01892099,0.015373146,0.02124452,0.0072501563,0.016926384,0.05459574,0.025540499,0.016467717,0.025237467,0.039858297,0.013315,0.022330537,0.011431878,0.026817035
3,0.01414924,0.018688524,0.022143358,0.016285995,0.04385596,0.0382898,0.019633489,0.040128946,0.027235024,0.011451398,0.025694339,0.017465554,0.034713853,0.034199588,0.037370212,0.022771038
4,0.0019347083,0.051768575,0.032443013,0.014483662,0.027793573,0.030967515,0.06294282,0.040840592,0.02929562,0.041223608,0.037843592,0.027739218,0.03395261,0.025019085,0.03491018,0.0262609
5,0.03606973,0.024415705,0.021987163,0.024114339,0.02749536,0.040805515,0.038898285,0.024386937,0.046759985,0.043717332,0.09091958,0.03706557,0.035637062,0.047739193,0.03732083,0.0368658
6,0.0056942496,0.05353562,0.027664997,0.039630722,0.08455503,0.03059678,0.04597998,0.054332975,0.044389937,0.04755701,0.0354892,0.041266635,0.03280116,0.0354429,0.04122204,0.024006408
7,0.0018564529,0.05058364,0.027623266,0.04926733,0.028543882,0.027425071,0.047027335,0.06729843,0.03605252,0.0507953,0.042518474,0.034294024,0.047888145,0.046814673,0.034148578,0.03943896
8,0.0018798257,0.035687126,0.03776991,0.0590958,0.069332644,0.05601469,0.046291128,0.05190139,0.054420665,0.040632,0.04174488,0.040438116,0.03583724,0.041042782,0.03801272,0.038434844
9,0.012415125,0.03166211,0.042634964,0.09314522,0.045128148,0.044292763,0.061924614,0.044485662,0.03949264,0.03888627,0.043314192,0.04121512,0.033982012,0.035690434,0.039217982,0.040078282
10,0.044095863,0.03594864,0.048618287,0.047422964,0.06332742,0.045561887,0.08449917,0.04428634,0.035566956,0.049193442,0.04094075,0.093727365,0.040143687,0.040055472,0.036704727,0.03680982
11,0.028401192,0.06550663,0.022683812,0.046393067,0.04321281,0.095263064,0.07727854,0.051691044,0.046248518,0.043479156,0.048054244,0.03984525,0.04044113,0.04152015,0.035440043,0.029542182
12,0.049320664,0.049891993,0.1290244,0.042874143,0.037594557,0.041397005,0.06984513,0.04002003,0.042105522,0.052545,0.04105566,0.045601405,0.041717052,0.035616223,0.040377107,0.04591103
13,0.024479222,0.026253967,0.046309143,0.05245579,0.06803492,0.051539782,0.041912436,0.05412222,0.051437978,0.041349232,0.055046063,0.04179867,0.037944507,0.04082042,0.034081586,0.0364439
14,0.08120396,0.044072155,0.03652627,0.041019943,0.04372439,0.055992834,0.05566155,0.051539246,0.04663274,0.048792396,0.042627435,0.04038721,0.039674196,0.036745533,0.041655295,0.03526814
15,0.019372616,0.06541711,0.06366592,0.031729594,0.045386188,0.051074184,0.04199681,0.0504834,0.045001153,0.044523746,0.046053033,0.03812639,0.035390593,0.03766388,0.039721515,0.04301706
16,0.012753472,0.03139921,0.04568332,0.04681031,0.04450875,0.03509553,0.044962153,0.045923915,0.045583174,0.042732455,0.04214332,0.040378965,0.041669253,0.046591252,0.040284272,0.03715381
17,0.030019348,0.068056926,0.048808277,0.05341969,0.041893255,0.048233803,0.041668028,0.043694895,0.034149017,0.04672493,0.04413721,0.0415255,0.038684905,0.04052475,0.036403377,0.039899897
18,0.052635152,0.024373809,0.044825196,0.035847753,0.035175506,0.054069955,0.04330966,0.0467396,0.03866018,0.04285538,0.043580227,0.03500798,0.04127463,0.043950945,0.03604586,0.034863725
19,0.03226091,0.06680287,0.030746138,0.04734848,0.049018275,0.047154088,0.054853387,0.0366369,0.040891897,0.04365809,0.04134141,0.044295736,0.040110707,0.04103421,0.040449873,0.04093592
20,0.04911606,0.031365614,0.03511504,0.0406747,0.04799156,0.039841816,0.030002305,0.04946375,0.044721913,0.04113901,0.036195215,0.03914299,0.039914746,0.040451385,0.0408031,0.037485998
21,0.061450493,0.012433333,0.053039942,0.080750085,0.04651993,0.046266902,0.051588748,0.040936988,0.059207987,0.04273309,0.036059055,0.041174725,0.041961327,0.03796265,0.041162588,0.0387716
22,0.027439466,0.03842116,0.05396189,0.048094735,0.03007396,0.05714776,0.051789552,0.04006495,0.032787953,0.043998063,0.042204704,0.043278325,0.019369733,0.04024469,0.039439157,0.047605608
23,0.03476976,0.04436713,0.026471617,0.0521168,0.051050127,0.053108543,0.03691215,0.05357055,0.041226488,0.036487047,0.031687062,0.03837231,0.03126117,0.041218255,0.037274368,0.039592527
