,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17351772,0.17100872,0.1476339,0.1448363,0.11532913,0.13906752,0.159337,0.105537795,0.100097395,0.08961902,0.041370656,0.14967632,0.08123892,0.12691939,0.03558375,0.0989686
1,0.08035086,0.15838073,0.14169735,0.09161114,0.1126039,0.11060156,0.09719337,0.10520236,0.07238218,0.082767606,0.066036746,0.061985895,0.0724329,0.06637903,0.045541182,0.06589485
2,0.16250096,0.15764524,0.1280162,0.11062186,0.07623226,0.05457306,0.029746406,0.13798343,0.07840242,0.030868294,0.065286756,0.06983464,0.049471848,0.052652355,0.03894438,0.06449584
3,0.1923327,0.106597126,0.2259432,0.09957146,0.10968461,0.08706094,0.047894146,0.09920986,0.08780056,0.02523917,0.06388104,0.031335905,0.06649287,0.0733528,0.05664861,0.01780863
4,0.21222854,0.21921009,0.10561309,0.10085291,0.09048646,0.21684854,0.12852675,0.07274177,0.066987045,0.033958744,0.09357788,0.04308203,0.055050973,0.054859262,0.06644966,0.04844294
5,0.17434803,0.21673205,0.19292504,0.12121175,0.094763525,0.1794151,0.058526848,0.06426004,0.08488645,0.092590764,0.07284261,0.058002803,0.071732365,0.059860855,0.049224615,0.04429515
6,0.21455802,0.16958699,0.14333265,0.27076238,0.09577321,0.064320035,0.16461322,0.09754602,0.06903258,0.06742787,0.043982442,0.052410126,0.040799886,0.04309022,0.047255557,0.038113754
7,0.21586959,0.19926913,0.08419538,0.115981825,0.06336669,0.20925775,0.18260932,0.13734432,0.07368105,0.11895404,0.07972516,0.054166414,0.06151321,0.053149,0.037844874,0.0745093
8,0.2345212,0.1296549,0.2231269,0.2501164,0.10736175,0.13944332,0.06337506,0.077773795,0.08243599,0.0517503,0.06459087,0.037761148,0.043931995,0.040231656,0.03823968,0.03702336
9,0.263498,0.1557691,0.07227104,0.13033025,0.11450505,0.076573156,0.13587357,0.06635978,0.05192957,0.05420581,0.044914026,0.050141025,0.0424806,0.038326707,0.037077364,0.03777155
10,0.26098076,0.1649613,0.09233531,0.20814654,0.14030091,0.0859043,0.16822828,0.078989975,0.05103598,0.04232578,0.038345773,0.048743967,0.03761614,0.0372348,0.038629126,0.03691952
11,0.16411982,0.12983817,0.10397727,0.100716494,0.0639793,0.1102507,0.042529996,0.07303287,0.063265115,0.057876363,0.058109,0.03725212,0.037910946,0.03880267,0.040159564,0.038111914
12,0.19853258,0.18272355,0.14702322,0.14846437,0.11912911,0.06910478,0.09559272,0.090300836,0.04844686,0.060312606,0.039545175,0.0420333,0.043850385,0.03841901,0.03741593,0.054472618
13,0.15651989,0.17413348,0.15619257,0.1086296,0.09154357,0.061488397,0.051028788,0.06333582,0.08261453,0.057934504,0.06864419,0.052522387,0.051696382,0.037501026,0.04307791,0.040518623
14,0.19051483,0.15552154,0.06505362,0.0989551,0.104558446,0.098647274,0.059203852,0.042812053,0.09074339,0.05916521,0.04143207,0.038588412,0.06834576,0.037848976,0.05396653,0.054209214
15,0.13921206,0.2346331,0.14570028,0.08246625,0.0791722,0.046991024,0.12150625,0.064333335,0.06360227,0.049247738,0.059786703,0.044755597,0.039980207,0.05862675,0.050730105,0.04952316
16,0.25813532,0.14896151,0.044923957,0.108767465,0.061326746,0.08751881,0.055731587,0.05120573,0.04952552,0.04193806,0.037990946,0.039995436,0.044155624,0.053105354,0.041016582,0.040010292
17,0.16147731,0.19878022,0.12119143,0.1715001,0.07788734,0.05793787,0.09072688,0.09237879,0.042712416,0.05598734,0.042636048,0.038344953,0.03760445,0.04326311,0.03882785,0.047349986
18,0.21933489,0.10569414,0.11874765,0.091051415,0.10553268,0.07257771,0.041264948,0.048612103,0.05700048,0.043289963,0.04229608,0.038556647,0.038349047,0.038950417,0.060713574,0.03811495
19,0.17134036,0.18598832,0.09162384,0.12434215,0.06153457,0.093678035,0.13056585,0.052153878,0.042631414,0.056874994,0.04154039,0.045128323,0.048639372,0.039035723,0.0444234,0.060680095
20,0.19927879,0.20127511,0.08771698,0.047124423,0.08516593,0.07897342,0.06629412,0.10362599,0.06940875,0.039406676,0.05038992,0.0379053,0.038772594,0.038322017,0.040254254,0.04070393
21,0.24054118,0.12598276,0.1329724,0.20630297,0.06117255,0.10643624,0.16171105,0.043270797,0.07479,0.043692928,0.039240263,0.04017918,0.03957095,0.0386538,0.08059861,0.050476223
22,0.2468334,0.15319353,0.17383444,0.0586865,0.20476554,0.14730287,0.16454369,0.10039843,0.048201006,0.052292135,0.041314945,0.041734476,0.039706714,0.040181406,0.03911868,0.06719163
23,0.2943848,0.19589025,0.0919077,0.18524198,0.08329202,0.19985095,0.06468502,0.13566567,0.08115352,0.07243221,0.05784666,0.06272437,0.05741564,0.065999895,0.073478445,0.07857128
