,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08514125,0.08585287,0.06914084,0.086820886,0.08444357,0.046059903,0.08565061,0.13509604,0.055859834,0.024721997,0.09151107,0.05984441,0.101008475,0.08793454,0.034637522,0.017516797
1,0.07016003,0.09195358,0.07918796,0.050504442,0.036317118,0.06276629,0.07043492,0.047843546,0.0472577,0.09405485,0.070347205,0.05788547,0.07073158,0.07489148,0.03394898,0.046118595
2,0.08376326,0.10770107,0.08150843,0.061533965,0.095481664,0.071769476,0.06022683,0.099902846,0.05432595,0.013991059,0.057909712,0.040314194,0.068512514,0.027071092,0.024737425,0.023263687
3,0.08416469,0.07698904,0.0766353,0.07877791,0.11848563,0.066474445,0.023571996,0.09533479,0.06885481,0.0132067045,0.03280466,0.010100023,0.029764485,0.0882769,0.07176649,0.024141913
4,0.08104996,0.12437408,0.10930397,0.103434294,0.06274865,0.12196493,0.117766246,0.09510121,0.056327127,0.011718325,0.082912676,0.024865102,0.038836464,0.037508667,0.046787605,0.035798203
5,0.09372687,0.125824,0.09432095,0.08787965,0.081440166,0.08852462,0.09433301,0.09019847,0.11014237,0.08576402,0.15524733,0.08509926,0.073554404,0.089675814,0.08289592,0.077000305
6,0.124060534,0.12093704,0.11637422,0.09069592,0.11458894,0.10298405,0.10153285,0.0932951,0.072560355,0.08839201,0.08209531,0.08356003,0.084422976,0.08324653,0.08397548,0.079917915
7,0.08000309,0.11802544,0.1363375,0.1170391,0.106378935,0.08978691,0.1426876,0.1036929,0.09107678,0.102815196,0.08636046,0.082772166,0.07734467,0.08613689,0.07995911,0.09301188
8,0.08013736,0.11802906,0.093756445,0.12171702,0.11879931,0.08615487,0.09203711,0.0789892,0.09964046,0.08256021,0.097292244,0.079392985,0.08956326,0.080931365,0.079907864,0.08005585
9,0.09220901,0.108487435,0.105050385,0.11303754,0.098660104,0.115831956,0.09306843,0.093451135,0.083846614,0.08351105,0.08107849,0.08755971,0.081148125,0.0748391,0.07999312,0.04921528
10,0.12635142,0.09579778,0.10831357,0.12424931,0.112952925,0.1016112,0.11694891,0.09564041,0.08340561,0.08680504,0.08098947,0.18027754,0.079779305,0.079984136,0.08095991,0.080040395
11,0.09031179,0.09339582,0.08961255,0.09426496,0.08089246,0.09772949,0.08977706,0.10004401,0.09861911,0.08357304,0.095152035,0.08001795,0.0801375,0.08120451,0.082119316,0.080206096
12,0.1169295,0.109481074,0.102990724,0.1061415,0.097849004,0.08441959,0.06453101,0.09788353,0.08207482,0.08368692,0.08115778,0.080033235,0.080933526,0.07844238,0.07977688,0.087582305
13,0.070669614,0.0999961,0.101162784,0.10891531,0.0888556,0.096566,0.093292005,0.08010023,0.11119454,0.090577915,0.08814281,0.08315487,0.08174051,0.07920311,0.082795314,0.07935289
14,0.14614655,0.08445323,0.08443442,0.10018898,0.08591935,0.09962018,0.08504701,0.08612338,0.07766129,0.07880451,0.079026334,0.08022778,0.09224167,0.08110091,0.08431756,0.077828266
15,0.11182056,0.127492,0.1137403,0.088863336,0.076467,0.06859478,0.12847222,0.08887282,0.08498342,0.081337795,0.08746992,0.07700076,0.0800072,0.08357957,0.08277985,0.07519621
16,0.08301847,0.0732394,0.05293853,0.090788595,0.09317637,0.08129092,0.08280239,0.08750717,0.0835771,0.068345964,0.08055612,0.08025797,0.08070779,0.072003394,0.08081878,0.08110308
17,0.08501499,0.13435978,0.09831121,0.091691524,0.07606508,0.0831621,0.102218725,0.10200685,0.07294972,0.07705022,0.0683291,0.08045784,0.0805487,0.07787956,0.08031712,0.08425167
18,0.14659894,0.06908396,0.099274606,0.10064732,0.08113079,0.06042037,0.0841158,0.09618854,0.057341665,0.07337224,0.06415569,0.08062455,0.07888788,0.079984404,0.07274072,0.080505244
19,0.064668596,0.11389099,0.11100343,0.1001057,0.09140815,0.09358427,0.09196973,0.068746254,0.067337774,0.077782966,0.07240989,0.077935725,0.084591,0.075862385,0.07937558,0.08846297
20,0.111393794,0.13662337,0.082976446,0.05615045,0.09079275,0.0694473,0.076797284,0.077359386,0.08673716,0.07823949,0.08451744,0.08002409,0.07958436,0.079548925,0.07591955,0.06807219
21,0.0579407,0.019658262,0.08224154,0.109316565,0.066564076,0.113652855,0.09652966,0.08346385,0.11195125,0.07423875,0.080752224,0.076498315,0.079956874,0.08061582,0.021856861,0.068045236
22,0.039401274,0.10895712,0.049144708,0.08402279,0.027747301,0.09943403,0.083191775,0.040118594,0.07906813,0.08024502,0.08052987,0.078659385,0.034861397,0.08222271,0.08130316,0.067329444
23,0.107210085,0.0914345,0.11310711,0.09585697,0.08046845,0.1297223,0.038787812,0.11185251,0.07880871,0.020318985,0.101081565,0.09865356,0.087837905,0.10737733,0.052810725,0.076757
