,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005828094,0.0059370673,0.0057896394,0.0038792314,0.0055667544,0.006031712,0.005985935,0.004585336,0.005292055,0.004858805,0.000631947,0.0038188843,0.00067781704,0.003375141,0.00028333828,0.002070674
1,0.0018142639,0.003820905,0.005638879,0.0037362913,0.006121589,0.005918651,0.00530081,0.0045973356,0.0050010337,0.0042467713,0.0049547907,0.0031538245,0.0040869582,0.002204149,0.003120049,0.0014990752
2,0.0058564707,0.005301,0.0048212293,0.00601309,0.0042853067,0.0050787283,0.0046456065,0.005698624,0.0054144636,0.001296673,0.002814416,0.0049132043,0.0057888357,0.004443399,0.005786318,0.004816885
3,0.0037833843,0.0053690583,0.0055299704,0.006057503,0.0047938623,0.00524435,0.0014866812,0.005902968,0.0042866585,0.004486936,0.002718022,0.0018724698,0.002188269,0.005816466,0.0019874447,0.0037533445
4,0.0052915546,0.0055948906,0.005896953,0.0059782793,0.0039852615,0.0055941097,0.0047996473,0.0035415273,0.005960441,0.0039734766,0.005040925,0.0040013366,0.002955601,0.0051007606,0.00350959,0.0011633724
5,0.005920711,0.0059325565,0.0055396855,0.0061628963,0.0061659035,0.0060899495,0.0061188806,0.0055182986,0.006079369,0.0058872397,0.00594544,0.0061190743,0.0058940966,0.0061606774,0.0061645885,0.00518966
6,0.0057477355,0.0055791866,0.005302622,0.0060151666,0.006100964,0.004328262,0.006110361,0.00595652,0.0061366167,0.006109682,0.006044658,0.0061554513,0.005743151,0.0061570616,0.0060138726,0.005882065
7,0.0061708377,0.0061442275,0.005872308,0.006055248,0.0016987029,0.0060615204,0.005076951,0.00608873,0.005468451,0.006144975,0.006138869,0.006135506,0.006153806,0.005980421,0.006164144,0.0055347397
8,0.006168102,0.00079852465,0.005852744,0.005247598,0.0060678176,0.006014704,0.006009811,0.0061551374,0.006014949,0.005923002,0.005872922,0.0059586423,0.0061387364,0.006161259,0.0060883365,0.006090735
9,0.0061178445,0.0060796975,0.0044271667,0.0058908057,0.0060969284,0.0054715704,0.005666781,0.006171663,0.006084149,0.0060507352,0.006171294,0.0061674127,0.006157015,0.006151823,0.0061723036,0.0061688013
10,0.006055813,0.005895737,0.0061627952,0.005887967,0.00591453,0.0060710125,0.006162633,0.006121403,0.0058566593,0.006118606,0.0061671883,0.006033935,0.006172252,0.006129004,0.006138301,0.0061683524
11,0.003242872,0.0059850086,0.0042475476,0.0061537526,0.0053117285,0.0060101706,0.006168268,0.0060488437,0.0061370945,0.006085028,0.0060704164,0.0061276504,0.0061687725,0.006165633,0.006168828,0.006160444
12,0.005861591,0.0057959985,0.006062301,0.006127625,0.005667045,0.0061065406,0.0061318753,0.0048193084,0.006139209,0.0061560282,0.006106949,0.0061560855,0.006172565,0.006118735,0.006167856,0.0060785566
13,0.0060272985,0.006103615,0.0061483597,0.006057775,0.0059305616,0.006140701,0.0061526606,0.0061270986,0.00588678,0.00607823,0.006162154,0.006143422,0.006100307,0.006161585,0.0061527584,0.006149421
14,0.0056764456,0.0052556153,0.0060753906,0.0060275435,0.0060943225,0.0061330614,0.006130451,0.006127576,0.006139816,0.0061587384,0.0061695823,0.006171134,0.0059891813,0.006160949,0.0057939044,0.006150854
15,0.0055164057,0.0058774413,0.0061093853,0.005713995,0.0056918757,0.005571956,0.006061799,0.0061539523,0.006145457,0.00616645,0.0060410183,0.006054153,0.0061621885,0.005921686,0.0061270725,0.0061495113
16,0.006032123,0.0056056967,0.005980414,0.0054862085,0.0060527953,0.0061406144,0.005958448,0.006162313,0.006165329,0.0060853674,0.0061459253,0.006164306,0.006122555,0.0061525446,0.0061481777,0.006077971
17,0.005527578,0.006076473,0.005853667,0.005474272,0.0059214593,0.0061357757,0.0061716083,0.004953138,0.006170487,0.006170679,0.0061045196,0.0061551365,0.0061407154,0.0058707097,0.006158969,0.0060749096
18,0.0061095045,0.006079992,0.0046278904,0.0056319404,0.0059797675,0.0058096536,0.0058071585,0.0061166934,0.0061674216,0.0060747676,0.006159294,0.006101931,0.006162665,0.006164499,0.0055312845,0.0061579114
19,0.006035707,0.006137672,0.0047387085,0.0059487037,0.0059834747,0.0050364505,0.006064156,0.0061567626,0.0061430703,0.006142293,0.0061209085,0.0061422028,0.006005339,0.006139025,0.0061527537,0.0012123531
20,0.0027719291,0.005367126,0.0053711752,0.0058853454,0.0055061704,0.006072944,0.0044179847,0.006038557,0.0059521403,0.0061258683,0.0057350444,0.006154615,0.0061566164,0.006146633,0.0061623035,0.0060757073
21,0.0024927747,0.0018493368,0.006072379,0.0061253794,0.004034009,0.005237752,0.005993723,0.006030748,0.005435224,0.0060048695,0.0060587996,0.00615433,0.00616347,0.0060729194,0.0015212399,0.006102696
22,0.0032919222,0.0053271824,0.0013739548,0.0054625007,0.003516657,0.005526473,0.005783204,0.0030918582,0.005798723,0.0060630157,0.0061123385,0.0061166547,0.0030778875,0.0061647636,0.005840399,0.0055044405
23,0.0027498326,0.0035771127,0.0041057644,0.0045493026,0.0035663277,0.003827307,0.0025871384,0.0025992864,0.002763724,0.0019666513,0.0028675783,0.0027305742,0.0050755045,0.0040031937,0.0042501986,0.004054633
