,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0460485,4.0124207e-05,0.041373525,0.0010394515,0.027242094,5.6248773e-06,0.105820656,0.06023617,0.03970035,0.037389636,0.021330122,0.029828789
1,0.07254597,0.09082064,0.07656731,0.028705368,0.056091897,0.03238201,0.013696123,0.022106804,0.030546656,0.025246873,0.06462103,0.00048300414
2,0.14096546,0.010577405,0.014150281,0.06884177,0.034818135,0.06477595,0.08074826,0.08032562,0.061139736,0.03874094,0.07477076,0.035243362
3,8.479348e-05,0.15547678,0.081609964,0.009794735,0.02417275,0.02262134,0.04773602,0.015707156,0.110051736,0.06259527,0.039466426,0.08362153
4,0.053363286,0.10272358,0.041900095,0.019891208,0.02186429,0.037950605,0.07263617,0.04760362,0.09120689,0.0267127,0.001346936,1.4179138e-05
5,0.021781605,3.5061366e-05,0.009815787,0.0669356,0.048280157,0.003015108,0.0022580577,0.0023346483,0.034906723,0.022949414,0.0061387615,0.0059715584
6,0.04237692,0.0028226352,0.016836004,0.021467365,0.047345273,0.033415664,0.016084736,0.01710071,0.008460065,0.0015383278,0.020592492,0.03433703
7,0.14040056,0.0008248654,0.0030725005,0.015615087,0.017416233,0.011553887,0.009574487,0.005425082,0.01229886,0.02131408,0.0026066506,0.0075897435
8,0.012116387,0.00798152,0.033618953,0.003464925,0.0010967725,0.08592665,0.05673952,0.023409348,0.0040846383,0.0011930275,0.023726322,0.045359112
9,0.0019329807,0.0002224906,0.00032952387,0.050498117,0.013339291,0.016839681,0.0024354183,0.008713907,0.082899466,0.0010714091,0.00985465,0.0045604645
10,0.005319335,0.001586674,0.0037723475,0.007207876,0.0018378571,0.08816001,0.0031155653,0.030232986,0.0016285331,0.12602602,0.0043719895,0.0021415427
11,0.04532583,0.008260256,0.017657103,0.013199219,0.03208921,0.05177468,0.0101181995,0.016584927,0.116016656,0.015534414,0.03141409,0.031445835
