,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04575872,0.01171684,0.03898418,0.008179538,0.032948412,0.012433111,0.044206496,0.08310125,0.045165773,0.045765087,0.03631489,0.04074305
1,0.0852935,0.07508562,0.06561376,0.029684145,0.052533664,0.038725536,0.03321077,0.044877347,0.031660635,0.026489839,0.06402823,0.015854213
2,0.062001318,0.023066334,0.07221822,0.06873539,0.04861161,0.08125872,0.028234076,0.05515286,0.07916644,0.114240184,0.07427215,0.03585799
3,0.006892887,0.042281214,0.054629754,0.027214147,0.0098465625,0.023044169,0.055384148,0.09463537,0.06702984,0.041908916,0.0350457,0.051106386
4,0.029779859,0.036527276,0.012006283,0.04943852,0.009240779,0.025739176,0.053994194,0.04142693,0.02875729,0.023862818,0.0044474425,0.0591378
5,0.013828065,0.00031918118,0.029916994,0.028031822,0.024626063,0.003154177,0.024140304,0.0037712876,0.013937477,0.007960098,0.009461175,0.008188159
6,0.033611853,0.0069819787,0.008793375,0.010568573,0.03867444,0.02317949,0.011300209,0.023456426,0.032896243,0.0021145712,0.012757306,0.016222272
7,0.043554526,0.0034777948,0.0013064151,0.01055246,0.010689698,0.014926881,0.0060530663,0.004388561,0.015853755,0.0054689734,0.004243921,0.0071253604
8,0.006805569,0.0051551466,0.012003876,0.005044813,0.0023499813,0.020233722,0.046887226,0.022784268,0.0057398984,0.00296896,0.016020669,0.029447477
9,0.00414986,0.0008104168,0.0030053603,0.031387094,0.0038209595,0.005721682,0.0029821298,0.0063556153,0.043075312,0.0037413521,0.0047153435,0.0032407662
10,0.0094191795,0.011007154,0.005550353,0.002154726,0.0060606645,0.018815247,0.0028116687,0.0075613414,0.007888385,0.03810523,0.007612901,0.003133701
11,0.026682869,0.0053564664,0.006175362,0.012572594,0.011630583,0.030974489,0.012462887,0.0073142694,0.059030607,0.006923839,0.010660568,0.010110256
