,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05865211,0.0021289445,0.05112577,0.004959703,0.026213655,0.0015541357,0.05863461,0.062750846,0.053859178,0.05888636,0.04347291,0.05201419
1,0.06353997,0.064520545,0.06947015,0.03289535,0.05765939,0.048236918,0.042569533,0.056736797,0.041846305,0.035448812,0.07309579,0.0056231157
2,0.047714308,0.031999666,0.030309383,0.039337087,0.031517796,0.046874657,0.031496163,0.057522368,0.054489087,0.07685851,0.07399156,0.03599938
3,0.0036875557,0.038026262,0.021788878,0.013200366,0.015958706,0.029429901,0.03529665,0.043463353,0.036423612,0.03198178,0.027480807,0.04245855
4,0.025050484,0.03655635,0.016318696,0.04125408,0.010958913,0.022688061,0.047094308,0.028871657,0.02700305,0.026184157,0.008293763,0.014518358
5,0.014313982,0.0029857396,0.024794182,0.03468727,0.026183063,0.0059927013,0.00920403,0.006842833,0.014848449,0.012081053,0.011556941,0.012791777
6,0.03632723,0.009307274,0.012799089,0.014298794,0.040358584,0.024987476,0.014450508,0.026738156,0.0147554185,0.003574849,0.012126652,0.024080733
7,0.0247615,0.0061608963,0.0033407188,0.012352246,0.016489688,0.018916212,0.009291385,0.005987736,0.017642064,0.009626064,0.0049430444,0.008660572
8,0.01076294,0.00717908,0.011824774,0.0071515082,0.004926204,0.025082203,0.033401933,0.01956662,0.008667604,0.0062780953,0.020085242,0.0286964
9,0.007521646,0.0031946213,0.007085836,0.02461473,0.0061075375,0.007826734,0.005111953,0.010530206,0.03955335,0.005215638,0.009822865,0.006258783
10,0.010546548,0.011062857,0.007723031,0.0057675377,0.009183122,0.025460944,0.005903356,0.009254062,0.007782844,0.028759886,0.007926124,0.007270667
11,0.033576347,0.009157128,0.008738709,0.018675344,0.015008735,0.030157603,0.015459903,0.012305747,0.06428237,0.010950263,0.012309341,0.013381586
