,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04833788,0.0069295815,0.052938607,0.0019687621,0.011852,0.007728198,0.045892164,0.03991488,0.049876668,0.05443434,0.04392767,0.047156975
1,0.036508385,0.036895275,0.04871596,0.029956836,0.04450946,0.044379327,0.03850533,0.048386108,0.042114086,0.040079843,0.053013146,0.008804772
2,0.028349403,0.032993104,0.014815737,0.02059002,0.021064322,0.026076907,0.025674595,0.041390955,0.027623309,0.035916086,0.04684398,0.028329235
3,0.015496858,0.022034839,0.011864623,0.010741294,0.023269182,0.030095043,0.019102346,0.025014197,0.018543025,0.02073307,0.022994429,0.022059727
4,0.015865996,0.01783951,0.020203177,0.027999224,0.019350866,0.019724373,0.031242624,0.020750796,0.033307526,0.023035679,0.017085567,0.008424297
5,0.021333471,0.0136227645,0.02114187,0.028374517,0.01844387,0.022419507,0.011637437,0.014253113,0.020203747,0.019658104,0.018888852,0.01898206
6,0.024092704,0.014885431,0.019928444,0.020376263,0.033425912,0.022905752,0.021181157,0.024664653,0.016422892,0.018938715,0.023402944,0.018141361
7,0.016609993,0.016623449,0.01378882,0.018429164,0.019601049,0.023208415,0.018583866,0.016347956,0.017136268,0.0154137295,0.017668258,0.018587876
8,0.018979179,0.016937437,0.01931227,0.016378347,0.014210853,0.020803826,0.047592565,0.017686421,0.016530773,0.015027799,0.022428816,0.034429453
9,0.015970975,0.013831997,0.015754197,0.020290347,0.017203117,0.016382908,0.01536726,0.018182859,0.041214887,0.01540977,0.014666584,0.016119156
10,0.021032702,0.02345383,0.01908288,0.015842944,0.024193285,0.019491237,0.015729083,0.020365318,0.021604128,0.020297011,0.019649364,0.016576221
11,0.03670218,0.019839188,0.019114781,0.024326302,0.024706274,0.04253418,0.026360063,0.022159403,0.047665767,0.021510758,0.021344157,0.020389507
