,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031134272,0.0003845345,0.031615816,0.002040839,0.006542701,9.673147e-05,0.033149343,0.013971689,0.030839583,0.034773756,0.024906142,0.027236838
1,0.019317761,0.015927413,0.030607799,0.010877072,0.026760029,0.02265023,0.02212423,0.03145961,0.02333765,0.02377278,0.031396613,0.0027667782
2,0.01410477,0.021538371,0.0026799429,0.009828538,0.004922017,0.004783224,0.009274569,0.024053114,0.007206824,0.01508042,0.025977429,0.011298305
3,0.0013829896,0.0050680297,0.0066361534,0.0024527924,0.008108235,0.015825257,0.011761025,0.012053556,0.0044852956,0.0023182253,0.007806363,0.009166877
4,0.0028419457,0.005263152,0.0055681136,0.01731127,0.0055906107,0.00397938,0.015695484,0.013918333,0.021374313,0.0058330502,0.004128096,1.5856853e-06
5,0.011945459,5.3616048e-05,0.008234223,0.00921738,0.0067156125,0.0007647854,0.0033026326,0.0006620402,0.0037115444,0.008027525,0.008807961,0.0056704003
6,0.012311201,0.0029685397,0.007278966,0.007930099,0.021945667,0.007636634,0.01013746,0.011166956,0.0066425838,0.00015134373,0.015158937,0.004832522
7,0.0069573103,0.0021791963,0.00066768477,0.0034104728,0.002880958,0.0063734804,0.0047828252,0.0025194464,0.0029425856,0.001791074,0.0041512153,0.0026878167
8,0.005176809,0.003957835,0.0058841575,0.0028226934,0.0005116892,0.0050727916,0.027067121,0.0030089526,0.002398556,0.0019438467,0.008374336,0.020076152
9,0.0025383441,0.00052292424,0.0030994134,0.003945368,0.003379439,0.003911305,0.0024844888,0.0031653633,0.020071702,0.0020670702,0.0015088448,0.0031960362
10,0.0076263663,0.009692835,0.00300027,0.002730429,0.005185882,0.005187046,0.003192257,0.0032129413,0.0049092025,0.007780061,0.0058559626,0.00237042
11,0.020109188,0.0053013475,0.0059121717,0.007252431,0.01032516,0.029308567,0.00818114,0.008319124,0.033247255,0.0068808678,0.0042571677,0.0066602495
