,0,1,2,3,4,5,6,7,8,9,10,11
0,0.032762513,0.0009267037,0.034624208,0.010142121,0.05506607,8.396861e-05,0.029174646,0.14748304,0.045993272,0.043527775,0.03272197,0.02883724
1,0.11815153,0.13173214,0.0707453,0.027374294,0.05749488,0.061281007,0.030780738,0.03169939,0.037115615,0.023496177,0.055436414,0.0036635078
2,0.19252892,0.016334623,0.16827393,0.1685892,0.10426191,0.21999311,0.089939415,0.05883208,0.15848525,0.12535205,0.08831877,0.050385714
3,0.00016565168,0.1027668,0.21379769,0.073204115,0.0070135044,0.021978432,0.09734805,0.1343309,0.18727753,0.072302625,0.042543888,0.10148013
4,0.09209099,0.10993638,0.016148206,0.0864249,0.011561276,0.14903693,0.06885611,0.075783715,0.026120907,0.038344406,0.0038311929,0.16666672
5,0.001253821,3.775563e-06,0.043497037,0.05441781,0.05369935,0.00038617526,0.06726679,0.004854255,0.008462521,0.004245771,0.00573593,0.009808082
6,0.08713938,0.009049764,0.012355795,0.010558178,0.042537473,0.04892664,0.013943615,0.025723165,0.07458323,0.000121443634,0.013891553,0.044530965
7,0.24656847,0.00065646676,9.282847e-05,0.0091649,0.032981075,0.019192755,0.0042157755,0.0021769337,0.027812859,0.010263304,0.00019024612,0.003964146
8,0.006725561,0.0014599365,0.020096,0.004296494,0.0012273652,0.049104236,0.02539801,0.09868613,0.00629152,0.0020177339,0.020106781,0.02546525
9,0.0009780541,0.00016126121,0.0007965475,0.054957397,0.0028974577,0.002642306,0.00035280085,0.005056421,0.034923274,0.00017452678,0.01762296,0.0031219774
10,0.001813839,0.006295619,0.0016148068,0.0026444425,0.004242009,0.029991826,0.0002451078,0.0048437924,0.0046877535,0.18439901,0.0020804345,0.00076768047
11,0.027325487,0.0015455025,0.0024465579,0.010703331,0.0060660644,0.0060365833,0.002345452,0.0026258093,0.028410543,0.0013532247,0.006184862,0.0051940572
