,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039304268,0.012300785,0.03974356,0.002599148,0.014774477,0.014569341,0.041688655,0.034987926,0.039119486,0.041359253,0.035412982,0.034887467
1,0.03731004,0.034837697,0.045011654,0.024596484,0.04130772,0.03969009,0.03473284,0.04135166,0.032149807,0.03138212,0.04333043,0.015372451
2,0.02912773,0.031163344,0.013796187,0.02246494,0.01829166,0.02581956,0.028599262,0.03674068,0.031099299,0.044589747,0.04902114,0.029248426
3,0.021904957,0.024032492,0.008407612,0.009886789,0.023172216,0.026624028,0.02054911,0.029450325,0.017121647,0.020047415,0.026517631,0.023982702
4,0.014610368,0.018969558,0.020544663,0.029216388,0.01969608,0.019716468,0.032645155,0.022995144,0.027907696,0.023060596,0.016255628,6.1258656e-06
5,0.024224928,0.014702455,0.021287048,0.024364896,0.01634642,0.018645037,0.009093407,0.014010615,0.020841472,0.020793058,0.023303157,0.01781903
6,0.023911905,0.01759796,0.01953324,0.020093959,0.039123684,0.023011096,0.022123605,0.02903481,0.01398171,0.017435022,0.021231323,0.019037932
7,0.014725047,0.018574653,0.015234095,0.01774704,0.018912679,0.025022872,0.018928878,0.016434861,0.019531783,0.014680348,0.020227809,0.019029004
8,0.017065885,0.018179312,0.018920485,0.017161611,0.013297602,0.019216957,0.03809288,0.014616956,0.01839998,0.015646486,0.023260567,0.032873087
9,0.017556738,0.013850571,0.019126821,0.018980965,0.015236999,0.01610218,0.016316788,0.017067458,0.03421024,0.017068,0.015721124,0.016166788
10,0.021249227,0.023681905,0.017349856,0.015803147,0.01716409,0.018985962,0.01659812,0.01872914,0.018625265,0.023233276,0.01859375,0.017530667
11,0.028091306,0.018208992,0.018913003,0.023295216,0.020354683,0.03275242,0.021968309,0.019325145,0.04643361,0.019517029,0.01755982,0.020884786
