,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06453488,0.0042226356,0.06326269,0.007872407,0.03750502,0.0013179444,0.06477454,0.09331033,0.058705736,0.06686707,0.04954083,0.06319228
1,0.080926746,0.08860925,0.09041459,0.038982175,0.074577495,0.05171602,0.049466502,0.06809747,0.04681629,0.0376426,0.08707332,0.008228072
2,0.050493073,0.04723308,0.028051535,0.043592744,0.035045076,0.07966254,0.046778876,0.07442784,0.08311898,0.10389604,0.1029144,0.049579818
3,0.002115321,0.05117616,0.014492814,0.007299958,0.015373546,0.035739817,0.025110807,0.040163092,0.035012722,0.030045116,0.032610673,0.039734226
4,0.018835558,0.03477381,0.019981198,0.03161916,0.007891527,0.020768063,0.054825645,0.024730133,0.025255576,0.03459289,0.008339254,2.025391e-06
5,0.011839488,0.0018062367,0.017537227,0.04223679,0.027890738,0.005942985,0.0027965633,0.0053241453,0.023914851,0.010859715,0.01208053,0.014570853
6,0.03052633,0.0075347056,0.015173668,0.01278579,0.04174801,0.028272904,0.012830755,0.029840102,0.008445264,0.0032844588,0.010731163,0.021696622
7,0.012857941,0.0045322073,0.0013152962,0.013366772,0.011152515,0.021912972,0.0091465125,0.0048941714,0.018142898,0.008484336,0.003780744,0.005170748
8,0.011443356,0.007487905,0.009935358,0.0061296024,0.0037056312,0.026525334,0.02935528,0.016055029,0.009054184,0.0068741874,0.022076324,0.03558289
9,0.007413337,0.0012472719,0.0065245647,0.021548154,0.0026398872,0.006401079,0.0035891936,0.0109259505,0.040499873,0.0043749744,0.010268572,0.0064378325
10,0.009023045,0.011223302,0.0061678565,0.004023716,0.0053581567,0.033686668,0.0055510146,0.0089131715,0.0067672776,0.024759812,0.006729292,0.008789832
11,0.030786954,0.009007729,0.009695008,0.020163098,0.015343266,0.041080195,0.01263106,0.012651171,0.065014,0.011657354,0.011202992,0.01279566
