,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04052715,0.00057421176,0.037646152,0.0040860204,0.02537042,0.0013461794,0.037175667,0.10485227,0.047141258,0.042577323,0.03244974,0.0343989
1,0.08741751,0.096780896,0.06534916,0.033655502,0.052583292,0.04312491,0.03695036,0.038668577,0.04442479,0.0436958,0.04428,0.0053209355
2,0.1379363,0.031495005,0.10069286,0.13274917,0.07826822,0.112418145,0.070642516,0.051021148,0.12784787,0.062225964,0.062380046,0.043518133
3,0.02189418,0.07461492,0.16390051,0.07105085,0.029398216,0.034583665,0.07343888,0.07861154,0.14601913,0.0572829,0.04887763,0.07867279
4,0.08287094,0.08497193,0.03387802,0.052040312,0.034438092,0.057565708,0.0586692,0.041376345,0.033679027,0.049969435,0.027272182,0.11073876
5,0.02937419,0.023165379,0.057512477,0.053045943,0.077057205,0.02465946,0.06004497,0.025146436,0.03338726,0.027884368,0.0257392,0.030849181
6,0.09088927,0.027567508,0.03470548,0.032711558,0.041070633,0.043004468,0.031529017,0.035018004,0.056810573,0.023516666,0.024802243,0.05690813
7,0.12772523,0.0243497,0.023555407,0.036104903,0.038375944,0.032364246,0.026066236,0.025437478,0.045536395,0.039672643,0.023718368,0.025554556
8,0.026859416,0.025458325,0.025711564,0.024579896,0.025391536,0.05098018,0.03009716,0.08618549,0.025916431,0.025871126,0.036635477,0.03162161
9,0.024289886,0.02327418,0.023468453,0.058959417,0.024121296,0.025895784,0.023484781,0.028044319,0.036662977,0.02318378,0.037884288,0.024842847
10,0.024102623,0.024556702,0.024178388,0.023854915,0.024539514,0.04329323,0.023451976,0.03061323,0.02837019,0.05961681,0.0256439,0.025431922
11,0.03461728,0.024325568,0.023675747,0.03125035,0.029092146,0.03206384,0.0258082,0.028262645,0.031957783,0.024942791,0.032486886,0.02823413
