,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07098115,0.003225362,0.07526952,0.008085731,0.039633013,0.004108684,0.071740374,0.12138835,0.07313032,0.077710465,0.058443945,0.06655836
1,0.10854516,0.110637225,0.09147683,0.069333114,0.088029474,0.069267645,0.0700043,0.0787165,0.07326671,0.0706097,0.07719047,0.012931206
2,0.10469671,0.071779415,0.11569646,0.111973986,0.08800291,0.12262067,0.08265237,0.07435685,0.123236574,0.1404179,0.10045817,0.08270318
3,0.057793,0.098943606,0.10220918,0.070729755,0.06816664,0.0722983,0.10548666,0.1453371,0.10980638,0.090601005,0.07701243,0.10239784
4,0.07584647,0.09416872,0.070028454,0.1031369,0.063578136,0.08199838,0.102568984,0.066524014,0.070088506,0.082072064,0.0639003,0.12106435
5,0.06609008,0.06290842,0.08423533,0.08192719,0.08416281,0.063633956,0.07505421,0.062250618,0.0672878,0.06585108,0.06401014,0.06438673
6,0.095735066,0.06505318,0.06708187,0.06742519,0.075226896,0.07484425,0.06430543,0.07515188,0.084250435,0.062549315,0.06552551,0.080393404
7,0.11455318,0.063397124,0.0626357,0.068915956,0.06661436,0.070148416,0.06454886,0.06422673,0.07162489,0.06696629,0.06345904,0.06358971
8,0.0645296,0.06378794,0.06222316,0.06404034,0.0641769,0.07689755,0.07478327,0.08257976,0.06345544,0.063274644,0.07020909,0.0744654
9,0.062514946,0.06270215,0.0637834,0.08274511,0.06297797,0.06285483,0.06303685,0.065547206,0.065241046,0.062770285,0.06637222,0.06289546
10,0.06499076,0.06430786,0.062310845,0.06258548,0.065432645,0.06670119,0.06312547,0.06104139,0.0634829,0.07809462,0.06368119,0.06323702
11,0.060962565,0.06281219,0.06406468,0.065073505,0.0617897,0.06852902,0.06457525,0.06397145,0.06414069,0.06376398,0.06266227,0.06441442
