,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09204819,0.066024095,0.1313253,0.22963856,0.042891566,0.05686747,0.30289155,0.08626506,0.03879518,0.17180723,0.10506024,0.04506024
1,0.007951807,0.060963854,0.074216865,0.0014457832,0.21831325,0.13855422,0.021445783,0.15759036,0.0007228916,0.0,0.0019277108,0.0
2,0.0074698795,0.001686747,0.11060241,0.0286747,0.022650603,0.20289157,0.018313253,0.22698796,0.0,0.0,0.0,0.057108432
3,0.0036144578,0.08819277,0.0,0.0036144578,0.10048193,0.00626506,0.0040963856,0.11951807,0.084337346,0.013975903,0.044819277,0.0014457832
4,0.0,0.0004819277,0.032771084,0.022409638,0.015180723,0.0012048193,0.0014457832,0.047710843,0.054457832,0.062650606,0.16,0.00024096385
5,0.0038554217,0.0040963856,0.0009638554,0.0038554217,0.028915662,0.017108433,0.1853012,0.0009638554,0.039036144,0.0004819277,0.24915662,0.0007228916
6,0.008192771,0.0,0.00024096385,0.005542169,0.025542168,0.0009638554,0.0004819277,0.15951808,0.035903614,0.0746988,0.14795181,0.0007228916
7,0.0,0.0045783133,0.025301205,0.07349397,0.0004819277,0.0021686747,0.0014457832,0.00024096385,0.008433735,0.0007228916,0.00024096385,0.012048192
8,0.0014457832,0.01060241,0.030843373,0.12987952,0.021445783,0.0007228916,0.003373494,0.0,0.001686747,0.0036144578,0.0021686747,0.0004819277
9,0.00024096385,0.0,0.0019277108,0.0,0.0040963856,0.006506024,0.0009638554,0.010361446,0.0004819277,0.0019277108,0.06939759,0.00024096385
10,0.026987951,0.0,0.00313253,0.042891566,0.0004819277,0.0,0.00024096385,0.0,0.0004819277,0.012771084,0.0004819277,0.010843374
11,0.0028915664,0.06819277,0.0007228916,0.06048193,0.011325302,0.0019277108,0.0,0.049638554,0.08554217,0.0014457832,0.051084336,0.084337346
