,0,1,2,3,4,5,6,7,8,9,10,11
0,0.066440575,0.045167256,0.10883305,0.13873902,0.06782796,0.08000617,0.22229074,0.078156315,0.04377987,0.07630646,0.09295514,0.0396177
1,0.0021581624,0.010790813,0.14105134,0.0033913981,0.08201017,0.035301372,0.0009249268,0.055187296,0.0,0.0,0.0004624634,0.0
2,0.0018498536,0.040542625,0.05210421,0.051950052,0.0024664714,0.1415138,0.007861878,0.0812394,0.00015415446,0.00015415446,0.00077077234,0.12116541
3,0.00015415446,0.035763834,0.00030830893,0.054108217,0.0846308,0.02867273,0.0010790812,0.0311392,0.054724835,0.007707723,0.098967165,0.0018498536
4,0.0,0.016648682,0.02173578,0.027747802,0.08848466,0.00015415446,0.014182211,0.018498536,0.05210421,0.022660706,0.07861877,0.0018498536
5,0.0041621705,0.0047787884,0.0172653,0.036072146,0.036534607,0.022506552,0.11330353,0.052874982,0.12702328,0.022198243,0.09187606,0.0
6,0.017881917,0.0,0.0004624634,0.0795437,0.030368429,0.015415446,0.0362263,0.04979189,0.06628642,0.12517342,0.073069215,0.050562665
7,0.0,0.00077077234,0.055341452,0.069831975,0.00015415446,0.031601664,0.004624634,0.005087097,0.007861878,0.01449052,0.06443656,0.028210267
8,0.0010790812,0.00863265,0.01865269,0.077848,0.03591799,0.0,0.029905966,0.0,0.0061661787,0.02281486,0.01587791,0.0013873902
9,0.0015415447,0.0,0.0069369506,0.0016956991,0.027901959,0.035301372,0.002004008,0.004624634,0.022198243,0.0027747804,0.013873901,0.00030830893
10,0.009249268,0.0052412516,0.0029289348,0.0041621705,0.0024664714,0.031909972,0.0009249268,0.0026206258,0.0004624634,0.0010790812,0.00015415446,0.0030830894
11,0.004316325,0.02281486,0.0,0.023431478,0.00015415446,0.00015415446,0.0,0.0015415447,0.025589641,0.0012332357,0.022352397,0.03391398
