,0,1,2,3,4,5,6,7,8,9,10,11
0,0.089644514,0.035548687,0.071097374,0.2843895,0.06800618,0.05873261,0.3431221,0.060278207,0.030911902,0.6553323,0.09119011,0.064914994
1,0.05564142,0.051004637,0.0,0.00309119,0.6692427,0.17001545,0.047913447,0.077279754,0.0,0.001545595,0.004636785,0.0
2,0.0,0.0,0.18238021,0.00309119,0.047913447,0.04018547,0.013910355,0.63987637,0.00309119,0.0,0.001545595,0.0
3,0.0077279755,0.30448222,0.0,0.0,0.05873261,0.001545595,0.0077279755,0.015455951,0.0927357,0.026275115,0.0,0.00618238
4,0.0,0.0,0.06800618,0.00618238,0.0,0.004636785,0.0,0.19783616,0.061823804,0.044822257,0.29829985,0.0
5,0.0077279755,0.16537867,0.0,0.0,0.03400309,0.0,0.08500773,0.0,0.015455951,0.0,0.7542504,0.004636785
6,0.0942813,0.0,0.010819165,0.0,0.0077279755,0.0,0.0,0.5517774,0.108191654,0.0,0.10355487,0.0
7,0.0,0.001545595,0.00309119,0.06646059,0.001545595,0.001545595,0.0,0.001545595,0.04327666,0.004636785,0.0,0.0
8,0.001545595,0.07573416,0.0,0.16228747,0.001545595,0.001545595,0.001545595,0.0,0.0,0.001545595,0.001545595,0.001545595
9,0.00618238,0.0,0.0,0.0,0.0,0.00309119,0.0,0.00618238,0.0,0.0,0.36939722,0.0
10,0.0,0.0,0.02472952,0.22565688,0.004636785,0.0,0.0077279755,0.0,0.017001545,0.010819165,0.0,0.030911902
11,0.0,0.10664606,0.0,0.077279754,0.08500773,0.0,0.00309119,0.24111283,0.102009274,0.0,0.08191654,0.1282844
