,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015041242,0.011741873,0.016982047,0.01436196,0.013585638,0.016690927,0.031635128,0.014944202,0.00718098,0.018243572,0.011353712,0.010092189,0.01407084,0.018728772,0.025424551,0.0085395435
1,0.044250365,0.008927705,0.011644833,0.011159631,0.03842795,0.01436196,0.0033964096,0.010092189,0.02154294,0.009121786,0.02115478,0.020572538,0.02163998,0.01057739,0.009995148,0.019311015
2,0.012518195,0.014556041,0.0072780205,0.020960698,0.006404658,0.016885007,0.008733625,0.044735566,0.0044638524,0.01737021,0.007957302,0.027365357,0.049781658,0.016108684,0.0048520137,0.013100437
3,0.005725376,0.006016497,0.005725376,0.0072780205,0.005725376,0.036390103,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.0056283358,0.005725376
4,0.005725376,0.005725376,0.0056283358,0.005725376,0.005725376,0.013585638,0.005725376,0.018728772,0.0059194565,0.005725376,0.005725376,0.006113537,0.005725376,0.0059194565,0.006404658,0.0030082485
5,0.020766618,0.005725376,0.013391557,0.005725376,0.0058224164,0.013003397,0.00708394,0.005725376,0.006016497,0.005725376,0.005725376,0.0056283358,0.005725376,0.0058224164,0.005725376,0.0059194565
6,0.0059194565,0.011741873,0.005725376,0.005725376,0.0058224164,0.0058224164,0.005725376,0.005725376,0.0055312957,0.005725376,0.005725376,0.005725376,0.005337215,0.0056283358,0.005725376,0.005725376
7,0.005725376,0.01077147,0.005725376,0.005725376,0.005725376,0.0058224164,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.0152353225,0.005725376,0.008830665,0.005725376,0.0063076178
8,0.005725376,0.005725376,0.0049490537,0.005725376,0.005725376,0.0056283358,0.009412906,0.005725376,0.005725376,0.0058224164,0.005725376,0.006404658,0.0063076178,0.005725376,0.005725376,0.005725376
9,0.005725376,0.0058224164,0.005725376,0.005725376,0.005337215,0.00708394,0.005725376,0.005725376,0.005725376,0.008927705,0.005725376,0.005725376,0.005725376,0.006016497,0.0058224164,0.005725376
10,0.005725376,0.0058224164,0.005725376,0.0058224164,0.007569141,0.005725376,0.005725376,0.005725376,0.005725376,0.0056283358,0.005725376,0.008830665,0.006404658,0.005725376,0.005725376,0.011741873
11,0.005725376,0.0059194565,0.006016497,0.0056283358,0.006210577,0.008733625,0.005337215,0.005725376,0.005725376,0.005725376,0.003202329,0.03212033,0.0058224164,0.005725376,0.0065987385,0.005725376
12,0.005725376,0.005725376,0.005725376,0.0056283358,0.005725376,0.005725376,0.0056283358,0.01737021,0.005725376,0.005725376,0.005725376,0.0058224164,0.015429404,0.0042697717,0.0059194565,0.005725376
13,0.006792819,0.005725376,0.005725376,0.005725376,0.005725376,0.0040756916,0.005725376,0.005725376,0.005434255,0.005725376,0.0058224164,0.005725376,0.006889859,0.005725376,0.0059194565,0.005725376
14,0.005725376,0.0026200872,0.005725376,0.005725376,0.0058224164,0.005725376,0.005725376,0.005725376,0.0098981075,0.025812712,0.005725376,0.005725376,0.006016497,0.005725376,0.0058224164,0.005725376
15,0.0058224164,0.006016497,0.005434255,0.0049490537,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.0058224164,0.005725376,0.033672974,0.0059194565,0.005725376
16,0.005725376,0.005725376,0.005725376,0.0059194565,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.0069868998,0.0056283358,0.005725376,0.005725376,0.005725376,0.0058224164
17,0.005725376,0.005725376,0.005337215,0.005725376,0.005725376,0.005725376,0.004657933,0.005725376,0.005725376,0.005725376,0.005725376,0.006113537,0.005725376,0.005725376,0.005725376,0.005337215
18,0.0055312957,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005337215,0.005725376,0.008733625,0.005725376,0.0065987385,0.005725376,0.005725376,0.005725376,0.005725376
19,0.005725376,0.005725376,0.0059194565,0.005725376,0.010286269,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.006016497,0.005725376,0.0059194565,0.005725376
20,0.005725376,0.005725376,0.005725376,0.007472101,0.005725376,0.0058224164,0.005725376,0.005725376,0.005725376,0.0059194565,0.005725376,0.0072780205,0.005725376,0.005725376,0.033381853,0.005725376
21,0.005725376,0.005725376,0.005725376,0.005434255,0.005725376,0.0058224164,0.005725376,0.005725376,0.005725376,0.005725376,0.006016497,0.005725376,0.008151383,0.005725376,0.0058224164,0.005725376
22,0.005725376,0.005725376,0.0056283358,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005434255,0.005725376,0.005725376
23,0.005725376,0.005725376,0.005725376,0.005725376,0.0056283358,0.0059194565,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376
24,0.0055312957,0.005725376,0.006210577,0.005725376,0.005725376,0.005725376,0.005725376,0.0059194565,0.0073750606,0.005725376,0.0056283358,0.005725376,0.006404658,0.006792819,0.0058224164,0.005725376
25,0.005725376,0.006889859,0.0056283358,0.005725376,0.0063076178,0.005725376,0.006889859,0.005725376,0.0059194565,0.005725376,0.005725376,0.005725376,0.005725376,0.0058224164,0.005725376,0.005725376
26,0.005725376,0.0058224164,0.005725376,0.005725376,0.005725376,0.005725376,0.0056283358,0.005725376,0.005725376,0.0058224164,0.0065987385,0.005725376,0.005725376,0.005725376,0.005725376,0.006210577
27,0.0059194565,0.0055312957,0.003881611,0.008054342,0.005725376,0.006210577,0.005725376,0.0055312957,0.0055312957,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.0056283358,0.005725376
