,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0031513788,0.00596511,0.008441193,0.009003939,0.0033764772,0.0073157004,0.008103546,0.0039392235,0.012155318,0.008666292,0.0048396173,0.0064153066,0.0072031515,0.0045019696,0.007090602,0.0031513788
1,0.0064153066,0.0050647156,0.0049521667,0.0054023634,0.010579629,0.006077659,0.0018007879,0.0063027577,0.008216094,0.003826674,0.00889139,0.007878447,0.0066404054,0.016994935,0.0034890263,0.0068655037
2,0.008441193,0.003714125,0.0031513788,0.014518852,0.009791784,0.003263928,0.012267867,0.008666292,0.0030388294,0.009454136,0.010016883,0.0061902083,0.008103546,0.0069780527,0.0073157004,0.012943163
3,0.004276871,0.00596511,0.0045019696,0.005514913,0.004276871,0.008666292,0.00438942,0.004276871,0.004164322,0.004276871,0.004276871,0.004164322,0.004276871,0.0049521667,0.004276871,0.00438942
4,0.004276871,0.004276871,0.004164322,0.004614519,0.004276871,0.0034890263,0.004276871,0.0069780527,0.004276871,0.004276871,0.004276871,0.004727068,0.004276871,0.004276871,0.0050647156,0.003714125
5,0.0064153066,0.0052898144,0.007090602,0.004276871,0.00438942,0.0064153066,0.0058525605,0.004276871,0.004276871,0.004614519,0.004164322,0.004051773,0.004276871,0.004614519,0.004276871,0.011029826
6,0.005627462,0.007540799,0.004276871,0.00438942,0.00438942,0.0054023634,0.004276871,0.004276871,0.004164322,0.004276871,0.00438942,0.004276871,0.0030388294,0.004276871,0.004276871,0.004276871
7,0.004276871,0.009003939,0.004276871,0.004276871,0.0045019696,0.004276871,0.00438942,0.004276871,0.004164322,0.004276871,0.004276871,0.008328644,0.004276871,0.005514913,0.004614519,0.00438942
8,0.004276871,0.004276871,0.0027011817,0.0045019696,0.0052898144,0.0049521667,0.004614519,0.004276871,0.00438942,0.004276871,0.004164322,0.004276871,0.00889139,0.004276871,0.00438942,0.004276871
9,0.005177265,0.0045019696,0.00438942,0.00438942,0.0025886325,0.007653348,0.004276871,0.00438942,0.004276871,0.0058525605,0.004614519,0.004051773,0.004276871,0.00889139,0.004276871,0.004276871
10,0.00438942,0.004164322,0.00438942,0.0050647156,0.0049521667,0.00438942,0.0045019696,0.004276871,0.004276871,0.0048396173,0.004164322,0.0061902083,0.004727068,0.004276871,0.0048396173,0.004276871
11,0.004276871,0.005177265,0.0045019696,0.003826674,0.006527856,0.004614519,0.002813731,0.00438942,0.004614519,0.004276871,0.0016882386,0.012042768,0.0052898144,0.004727068,0.0049521667,0.004276871
