,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029338326,0.08895131,0.056803994,0.07740325,0.034644194,0.1326467,0.15418227,0.033083644,0.0727216,0.040574282,0.08770287,0.041198503,0.07771535,0.048064917,0.1076779,0.034332085
1,0.23252185,0.020599252,0.025280898,0.035580523,0.2343945,0.04244694,0.007178527,0.024032459,0.09332085,0.07365793,0.10799001,0.06803995,0.10580524,0.08988764,0.02496879,0.030898876
2,0.06554307,0.018726591,0.011860175,0.1900749,0.053370785,0.041198503,0.04588015,0.25717852,0.016541822,0.09456929,0.05181024,0.13046192,0.23252185,0.028714107,0.02372035,0.22534332
3,0.027777778,0.048064917,0.027777778,0.03995006,0.028089888,0.27028713,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.028089888,0.027777778,0.027777778,0.027465668,0.028089888
4,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.03838951,0.027777778,0.06741573,0.027777778,0.027777778,0.027777778,0.028714107,0.027777778,0.027777778,0.031835206,0.038701624
5,0.11985019,0.027777778,0.09332085,0.027777778,0.027777778,0.09737828,0.030586766,0.027777778,0.027777778,0.028714107,0.027777778,0.02496879,0.027777778,0.027777778,0.027777778,0.034019977
6,0.041198503,0.22253433,0.027777778,0.027777778,0.028401997,0.028714107,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.018726591,0.027777778,0.027777778,0.027777778
7,0.028089888,0.08083645,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.028089888,0.028089888,0.027777778,0.027777778,0.15636705,0.027777778,0.08895131,0.027777778,0.029650437
8,0.027777778,0.027777778,0.015605493,0.027777778,0.027777778,0.029026218,0.032147314,0.027777778,0.028089888,0.030274658,0.027777778,0.028089888,0.056803994,0.027777778,0.028089888,0.027777778
9,0.028714107,0.027777778,0.028089888,0.028089888,0.017166043,0.039325844,0.027777778,0.027777778,0.027465668,0.09394507,0.027777778,0.027777778,0.027777778,0.037453182,0.027777778,0.027777778
10,0.028401997,0.026841449,0.027777778,0.028714107,0.057428215,0.027777778,0.027777778,0.027777778,0.027777778,0.028089888,0.028401997,0.052746568,0.04151061,0.027777778,0.028714107,0.021535581
11,0.027777778,0.031210987,0.028089888,0.029026218,0.04681648,0.031835206,0.020599252,0.028089888,0.027777778,0.027777778,0.008114857,0.16260923,0.033083644,0.028089888,0.051186018,0.027777778
12,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.12109863,0.027777778,0.027777778,0.027777778,0.028089888,0.059300873,0.031835206,0.028401997,0.027777778
13,0.029338326,0.027777778,0.027777778,0.027777778,0.028089888,0.012484395,0.027777778,0.027777778,0.027777778,0.027777778,0.028401997,0.027777778,0.04525593,0.027777778,0.029026218,0.028089888
14,0.027777778,0.010299626,0.027777778,0.027777778,0.028401997,0.027777778,0.027777778,0.027777778,0.05181024,0.12921348,0.027777778,0.027777778,0.028089888,0.028089888,0.027777778,0.027777778
15,0.027777778,0.037765294,0.019038701,0.009051186,0.027777778,0.027777778,0.027777778,0.027777778,0.028714107,0.027777778,0.027777778,0.028401997,0.027777778,0.082084894,0.028401997,0.027777778
16,0.027777778,0.028089888,0.028714107,0.029338326,0.027777778,0.027777778,0.027777778,0.027777778,0.026841449,0.027777778,0.037453182,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
17,0.02184769,0.027777778,0.029338326,0.027777778,0.027777778,0.027777778,0.024032459,0.027777778,0.028089888,0.027777778,0.027777778,0.028089888,0.027465668,0.028714107,0.027777778,0.02247191
18,0.019662922,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.030586766,0.025280898,0.027777778,0.04400749,0.027777778,0.18071161,0.027777778,0.027777778,0.027777778,0.027777778
19,0.027777778,0.027777778,0.036516853,0.027777778,0.0443196,0.027777778,0.027777778,0.027777778,0.027777778,0.029026218,0.028089888,0.028401997,0.027777778,0.027777778,0.027777778,0.028089888
20,0.027777778,0.027777778,0.027777778,0.055243447,0.027777778,0.028714107,0.027777778,0.027777778,0.027777778,0.028401997,0.02590512,0.035268415,0.027777778,0.027777778,0.26560548,0.027465668
21,0.028089888,0.027777778,0.027777778,0.027777778,0.027777778,0.028089888,0.027777778,0.027777778,0.027777778,0.027777778,0.028089888,0.027777778,0.07865169,0.027777778,0.027777778,0.027777778
22,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.017478153,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
23,0.026217228,0.028401997,0.027777778,0.027777778,0.027153557,0.030898876,0.027777778,0.027777778,0.029962547,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
24,0.027777778,0.027777778,0.027777778,0.029650437,0.027777778,0.027777778,0.027777778,0.036204744,0.031523097,0.027777778,0.027777778,0.027777778,0.036516853,0.034019977,0.027465668,0.027777778
25,0.027777778,0.028089888,0.027777778,0.028089888,0.028401997,0.027777778,0.031210987,0.027153557,0.028714107,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
26,0.027465668,0.027777778,0.027777778,0.027777778,0.027777778,0.028714107,0.027777778,0.027777778,0.027777778,0.027777778,0.031835206,0.027777778,0.027465668,0.027777778,0.027777778,0.030586766
27,0.028401997,0.027777778,0.013420724,0.063982524,0.027777778,0.030274658,0.027777778,0.029026218,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778
