,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10810811,0.054054055,0.10810811,0.13513513,0.054054055,0.24324325,0.35135135,0.027027028,0.027027028,0.08108108,0.16216215,0.054054055,0.16216215,0.10810811,0.054054055,0.027027028
1,0.35135135,0.0,0.16216215,0.027027028,0.27027026,0.13513513,0.0,0.0,0.10810811,0.16216215,0.13513513,0.08108108,0.21621622,0.16216215,0.027027028,0.08108108
2,0.35135135,0.10810811,0.24324325,0.21621622,0.027027028,0.10810811,0.054054055,0.3783784,0.13513513,0.13513513,0.0,0.27027026,0.45945945,0.0,0.13513513,0.24324325
3,0.10810811,0.10810811,0.10810811,0.1891892,0.10810811,0.35135135,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
4,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.16216215,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
5,0.1891892,0.10810811,0.16216215,0.10810811,0.10810811,0.27027026,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513
6,0.24324325,0.1891892,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
7,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.16216215,0.10810811,0.10810811,0.10810811,0.21621622,0.10810811,0.054054055,0.10810811,0.10810811
8,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
9,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.16216215,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.21621622,0.10810811,0.10810811
10,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.1891892
11,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.27027026,0.10810811,0.10810811,0.10810811,0.10810811
12,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.1891892,0.10810811,0.10810811,0.10810811,0.10810811,0.21621622,0.027027028,0.10810811,0.10810811
13,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.0,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
14,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.1891892,0.16216215,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
15,0.10810811,0.10810811,0.10810811,0.0,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.1891892,0.10810811,0.10810811
16,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.0,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
17,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
18,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.16216215,0.10810811,0.10810811,0.10810811,0.10810811
19,0.10810811,0.10810811,0.13513513,0.10810811,0.21621622,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
20,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.054054055,0.0
21,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
22,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
23,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
24,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.13513513,0.10810811,0.10810811
25,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
26,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
27,0.13513513,0.10810811,0.0,0.13513513,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
