,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.041237112,0.0034364262,0.17525773,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243,0.041237112,0.0,0.010309278,0.0,0.024054984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213,0.0,0.010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0
3,0.0,0.0,0.0068728523,0.010309278,0.0,0.01718213,0.0,0.0068728523,0.0,0.0,0.0034364262,0.0034364262,0.0,0.0,0.0,0.01718213,0.01718213,0.0,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.0,0.02749141,0.010309278,0.09965636,0.08934708
4,0.0,0.0,0.0,0.0,0.013745705,0.0,0.0,0.0790378,0.0,0.0034364262,0.0,0.0,0.0034364262,0.05498282,0.05154639,0.0068728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213,0.020618556,0.03436426,0.0,0.0,0.0,0.0,0.0,0.020618556
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068728523,0.030927835,0.05498282,0.0068728523,0.01718213,0.020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278,0.0,0.0,0.013745705,0.058419243
6,0.082474224,0.0,0.010309278,0.0034364262,0.0,0.0068728523,0.02749141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068728523,0.04467354,0.0,0.0,0.0,0.024054984,0.0,0.0,0.01718213,0.0,0.020618556,0.020618556,0.0,0.0,0.0034364262,0.03436426,0.0,0.06185567
7,0.0,0.024054984,0.0034364262,0.0,0.14089347,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.013745705,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.0,0.0,0.01718213
8,0.010309278,0.010309278,0.01718213,0.010309278,0.0034364262,0.0,0.0068728523,0.0068728523,0.0034364262,0.082474224,0.0,0.0,0.0068728523,0.058419243,0.0,0.010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835,0.0,0.0068728523,0.05498282,0.15120275,0.0,0.0,0.0652921,0.0,0.013745705
9,0.03780069,0.0,0.010309278,0.020618556,0.020618556,0.030927835,0.0068728523,0.0,0.0,0.0,0.0,0.0068728523,0.0,0.02749141,0.0790378,0.085910656,0.0,0.0,0.0,0.0,0.013745705,0.0,0.0,0.01718213,0.0,0.0,0.04467354,0.0,0.12027492,0.020618556,0.0,0.0034364262
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780069,0.0068728523,0.03436426,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.04467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068728523,0.0034364262,0.0068728523,0.0,0.0,0.0034364262,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109967,0.0,0.013745705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.013745705,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0790378,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0068728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.02749141,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.041237112,0.0,0.0034364262,0.0,0.0,0.0,0.0
15,0.010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.0068728523,0.0,0.0,0.020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
