,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01058201,0.10185185,0.01058201,0.0013227513,0.005291005,0.07539683,0.0013227513,0.10714286,0.0,0.0,0.0489418,0.005291005,0.005291005,0.007936508,0.005291005,0.007936508
1,0.02910053,0.055555556,0.05952381,0.076719575,0.062169313,0.052910052,0.06878307,0.08068783,0.06481481,0.07539683,0.07539683,0.003968254,0.11640212,0.044973545,0.07275132,0.051587302
2,0.07010582,0.07804233,0.09391534,0.06746032,0.06878307,0.005291005,0.076719575,0.07010582,0.071428575,0.044973545,0.08068783,0.06613757,0.06481481,0.06613757,0.06481481,0.07010582
3,0.12962963,0.06084656,0.06613757,0.09656084,0.0978836,0.10449736,0.0978836,0.054232806,0.10449736,0.09920635,0.09656084,0.0978836,0.06878307,0.07936508,0.0978836,0.06746032
4,0.056878306,0.10978836,0.05820106,0.1005291,0.07804233,0.12830688,0.08730159,0.09391534,0.115079366,0.12037037,0.1521164,0.10978836,0.08730159,0.0489418,0.112433866,0.0978836
5,0.09920635,0.115079366,0.105820104,0.07275132,0.054232806,0.05820106,0.08465608,0.09391534,0.07936508,0.12169312,0.05952381,0.05026455,0.0489418,0.09126984,0.11640212,0.06084656
6,0.08201058,0.0489418,0.052910052,0.035714287,0.07539683,0.10714286,0.12301587,0.01058201,0.06878307,0.076719575,0.09259259,0.027777778,0.03968254,0.12433863,0.025132274,0.083333336
7,0.14153439,0.09126984,0.09656084,0.13492064,0.0978836,0.06349207,0.13095239,0.14550264,0.11375661,0.12169312,0.09920635,0.1005291,0.11375661,0.12566137,0.09126984,0.12830688
8,0.0952381,0.08994709,0.0,0.09920635,0.12698413,0.026455026,0.09920635,0.06878307,0.09656084,0.018518519,0.1005291,0.05026455,0.09920635,0.09656084,0.0,0.0978836
9,0.1005291,0.11375661,0.0978836,0.09656084,0.074074075,0.10185185,0.12566137,0.15079366,0.071428575,0.11375661,0.11375661,0.088624336,0.112433866,0.15343915,0.0026455026,0.062169313
10,0.09656084,0.103174604,0.0978836,0.09656084,0.07936508,0.08465608,0.09656084,0.09656084,0.074074075,0.09656084,0.10185185,0.0978836,0.09656084,0.0978836,0.09920635,0.10185185
11,0.076719575,0.09656084,0.09920635,0.09126984,0.11904762,0.11640212,0.09391534,0.09259259,0.12037037,0.105820104,0.08730159,0.09656084,0.09391534,0.11375661,0.12301587,0.09259259
12,0.083333336,0.01984127,0.0978836,0.09656084,0.09656084,0.0978836,0.0952381,0.06349207,0.09656084,0.11375661,0.09656084,0.09391534,0.09391534,0.0952381,0.0952381,0.09656084
13,0.07539683,0.10449736,0.0952381,0.103174604,0.12566137,0.09259259,0.0978836,0.08994709,0.08994709,0.0978836,0.08730159,0.0952381,0.11640212,0.085978836,0.14814815,0.09126984
14,0.09126984,0.083333336,0.09656084,0.09656084,0.09391534,0.0978836,0.09391534,0.09656084,0.0952381,0.09656084,0.09656084,0.0952381,0.09656084,0.0978836,0.09656084,0.09126984
15,0.09126984,0.08730159,0.076719575,0.10978836,0.0952381,0.088624336,0.09656084,0.06878307,0.09656084,0.13227513,0.11904762,0.09656084,0.088624336,0.088624336,0.083333336,0.015873017
16,0.09656084,0.08994709,0.0978836,0.09391534,0.09391534,0.09259259,0.08730159,0.09656084,0.0978836,0.0952381,0.09656084,0.062169313,0.09656084,0.09391534,0.0952381,0.09656084
17,0.076719575,0.09259259,0.09391534,0.09259259,0.10185185,0.083333336,0.014550265,0.09391534,0.0952381,0.06746032,0.10714286,0.103174604,0.08994709,0.083333336,0.13756613,0.09126984
18,0.0978836,0.09656084,0.07804233,0.09259259,0.09391534,0.09656084,0.09656084,0.08994709,0.09126984,0.1005291,0.0952381,0.09656084,0.09391534,0.0978836,0.0952381,0.09391534
19,0.09656084,0.10185185,0.09126984,0.08730159,0.08068783,0.074074075,0.09391534,0.07275132,0.08730159,0.09391534,0.085978836,0.08465608,0.08994709,0.051587302,0.08068783,0.08068783
20,0.0952381,0.07936508,0.09259259,0.09259259,0.10185185,0.09656084,0.09391534,0.09920635,0.0952381,0.09656084,0.06084656,0.0952381,0.08730159,0.09656084,0.09391534,0.0952381
21,0.074074075,0.08730159,0.09259259,0.08465608,0.09656084,0.085978836,0.085978836,0.076719575,0.088624336,0.08465608,0.08068783,0.09391534,0.085978836,0.0978836,0.09259259,0.088624336
22,0.09259259,0.09259259,0.037037037,0.07804233,0.085978836,0.09656084,0.0978836,0.08730159,0.09126984,0.088624336,0.08465608,0.06481481,0.085978836,0.08994709,0.088624336,0.09391534
23,0.03968254,0.02910053,0.06878307,0.07804233,0.043650795,0.033068784,0.031746034,0.062169313,0.0,0.051587302,0.013227513,0.02910053,0.025132274,0.0013227513,0.076719575,0.06084656
