,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12280319,0.02515839,0.2941038,0.10092809,0.071566336,0.021352071,0.065797195,0.09500002,0.10921097,0.21487683,0.2742845,0.09005282
1,0.121818244,0.10085769,0.02659339,0.038971998,0.024666743,0.12902714,0.06168701,0.088677175,0.026284585,0.23874605,0.012620836,0.06063536
2,0.047493443,0.032348413,0.25894198,0.19054437,0.00962152,0.091664396,0.061460197,0.026840692,0.024028352,0.45661238,0.08510814,0.019102544
3,0.12252855,0.057103172,0.08569021,0.045583148,0.07564344,0.18796276,0.048586003,0.040428534,0.0627268,0.11762651,0.031935707,0.08430601
4,0.10460846,0.21641424,0.042506643,0.17463405,0.08556887,0.022978952,0.0031605968,0.024253428,0.2899099,0.048062004,0.02753601,0.016293645
5,0.29597515,0.025800427,0.04962708,0.096940205,0.041489493,0.13731027,0.047847636,0.6002327,0.07323238,0.111085884,0.046683837,0.03334773
6,0.10245228,0.12217941,0.25881502,0.25435373,0.050488457,0.038816314,0.04869507,0.0944867,0.16353153,0.003631733,0.124400966,0.040414717
7,0.015084643,0.13239889,0.08501557,0.32023925,0.032139607,0.027580304,0.036011092,0.044372156,0.07943949,0.030738018,0.08340648,0.13063024
8,0.049568042,0.05282012,0.07813845,0.13774462,0.003346073,0.017225543,0.24334122,0.05566174,0.110502124,0.13920625,0.047070034,0.055112388
9,0.087371886,0.073858276,0.108933195,0.3067519,0.037762687,0.085837655,0.09311268,0.046671756,0.12903836,0.11244894,0.0186528,0.06685153
10,0.17232189,0.034722168,0.013973891,0.029290656,0.10303844,0.230378,0.058965076,0.050915778,0.034132197,0.29589128,0.04891519,0.017188331
11,0.18388648,0.22755398,0.021940144,0.19200844,0.12553859,0.12233778,0.05336168,0.07499375,0.058651745,0.11746478,0.18337372,0.31622317
