,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21746492,0.031983383,0.20200193,0.08791018,0.08739279,0.022439137,0.05414645,0.18807572,0.16165052,0.112498656,0.27782112,0.037483834
1,0.11431256,0.10702293,0.027944418,0.05398134,0.028500004,0.15952753,0.0517634,0.08013005,0.015461838,0.3610729,0.009495134,0.0502171
2,0.07517264,0.03762015,0.2881427,0.21651869,0.011307,0.07870422,0.0757501,0.021323062,0.02751255,0.48483455,0.042949185,0.014337138
3,0.14812766,0.032920264,0.054667674,0.04425161,0.037112113,0.18098603,0.034263235,0.03558878,0.15749124,0.1325973,0.042818535,0.19853781
4,0.11507983,0.13335527,0.058092743,0.19406222,0.10737244,0.035243418,0.005294877,0.028546557,0.38494548,0.09202022,0.021628141,0.017729416
5,0.26766014,0.059417814,0.074464105,0.1148094,0.07536275,0.14798732,0.04045939,0.79379034,0.12139443,0.10457851,0.09523502,0.03617645
6,0.09636785,0.19892895,0.29204205,0.47845462,0.06617074,0.044484656,0.07921996,0.09041132,0.28661314,0.02365929,0.16482946,0.044635817
7,0.023855502,0.15819693,0.10733829,0.38265324,0.0277673,0.025112048,0.033704344,0.0395075,0.11130716,0.037221264,0.069744766,0.12557049
8,0.06685505,0.10469133,0.10280022,0.14810753,0.00450181,0.02772263,0.3055265,0.08916303,0.1373994,0.13070904,0.052033164,0.06482493
9,0.09490068,0.10336994,0.15418059,0.5326571,0.03843315,0.08022534,0.10678248,0.047342014,0.23688553,0.2061915,0.025325906,0.08980558
10,0.20367512,0.04109224,0.015002517,0.031570856,0.102813736,0.2331348,0.059543844,0.05750056,0.03933835,0.39373344,0.05248026,0.014106462
11,0.3019203,0.24532735,0.028648263,0.15090877,0.15403038,0.13856377,0.056903508,0.107425906,0.057674132,0.12648447,0.2511695,0.41399488
