,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051812887,0.00041230826,0.012399739,0.02424801,0.0021215007,0.034672506,0.0062757307,0.04709332,0.017979817,0.042643417,0.017129395,0.03418443
1,0.00055672275,0.0046960562,0.009707899,0.080186605,0.013470891,0.0032455018,0.0010436968,0.0030183466,0.013134785,0.00636811,0.0129801985,0.0020317
2,0.0022786185,0.029314253,0.0022748145,0.007857308,0.0045668664,0.0027736458,0.0032090081,0.0032333033,0.01972949,0.029519185,0.004286728,0.0149163455
3,0.0023201928,0.0043276576,0.0021899932,0.0008634208,0.010538004,0.024086894,0.034669843,0.011892732,0.0027527383,0.04694108,0.032826766,0.04847141
4,0.0025686398,0.08409912,0.08276364,0.012969674,0.05654858,0.024101123,0.003289321,0.008420486,0.03568641,0.08200857,0.038270056,0.025629986
5,0.0691854,0.018054113,0.107371226,0.10511942,0.02918163,0.043700024,0.08003788,0.047527514,0.06579412,0.05056649,0.008724557,0.021295458
6,0.056019578,0.12723544,0.047484253,0.011416954,0.023810849,0.099363126,0.1145419,0.04193654,0.06607582,0.0028694253,0.1359697,0.030164344
7,0.022759875,0.12873358,0.024268119,0.030577717,0.043972567,0.05511931,0.11427869,0.09832373,0.16025795,0.06391296,0.07217057,0.075120315
8,0.16959053,0.07004617,0.18199766,0.13361023,0.0026847762,0.015648397,0.07763596,0.29105756,0.08754675,0.018824637,0.08445626,0.09178436
9,0.084837556,0.09953627,0.08944598,0.049208563,0.05738107,0.03406142,0.050798714,0.1593957,0.11920999,0.0059625315,0.030596018,0.13934094
10,0.016823508,0.014386729,0.006478405,0.039823297,0.062178716,0.07942324,0.068216965,0.09261072,0.05132039,0.024447005,0.07126813,0.01323425
11,0.0050115846,0.025248554,0.050407246,0.06352981,0.14131778,0.08849865,0.060944285,0.031435076,0.055880412,0.118199095,0.055608183,0.049443163
