,0,1,2,3,4,5,6,7,8,9,10,11
0,0.111815564,0.019071441,0.09311503,0.09369196,0.13647325,0.022487924,0.023242159,0.10119728,0.072118804,0.12316104,0.08693763,0.046423305
1,0.027853435,0.057400953,0.047063794,0.06855172,0.026669156,0.048874196,0.037901573,0.050762765,0.018358517,0.07747511,0.017999917,0.057169817
2,0.02241531,0.03766913,0.016024388,0.052021496,0.070512325,0.038237084,0.06348213,0.022427354,0.038838618,0.096948065,0.031562243,0.031604785
3,0.044961244,0.03547706,0.112875044,0.021896096,0.03341278,0.042531677,0.060448617,0.01835591,0.028599808,0.054689378,0.047937732,0.06353686
4,0.052541047,0.10060126,0.049911946,0.06589527,0.048034266,0.02919716,0.04374067,0.029200066,0.06295563,0.054439727,0.028554576,0.016609535
5,0.099896565,0.022449275,0.06047382,0.09622119,0.08204922,0.062618785,0.03935637,0.17406824,0.16388705,0.057321995,0.08171327,0.03452937
6,0.07475894,0.1120221,0.073503934,0.2664008,0.034375012,0.035442274,0.0628419,0.04176666,0.1515741,0.01267444,0.11087801,0.23141554
7,0.027443789,0.08307825,0.08539833,0.20655753,0.037294235,0.26454926,0.08629917,0.07329399,0.09948975,0.05643642,0.07162086,0.13076137
8,0.16001959,0.02640399,0.08695702,0.171772,0.09192224,0.20564416,0.198125,0.20118436,0.2205794,0.08053949,0.065843046,0.05344979
9,0.04011406,0.096933044,0.08000756,0.32341683,0.03830734,0.09828366,0.10149852,0.05743106,0.12630574,0.08916684,0.044445504,0.08519581
10,0.16069537,0.032528,0.08573677,0.15968055,0.08481779,0.18853524,0.091967806,0.057743438,0.059409607,0.1318849,0.26389182,0.025085937
11,0.30572525,0.11721123,0.031287212,0.13397701,0.18089232,0.11688632,0.03647703,0.08841183,0.15868391,0.19973993,0.26410967,0.20069568
