,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08125868,0.004410863,0.037117884,0.048642363,0.012111307,0.024099885,0.0025239035,0.06404177,0.02400191,0.04130377,0.015529108,0.034583785
1,0.022218613,0.022479476,0.015836103,0.047874577,0.012441014,0.014305266,0.014951682,0.0184151,0.011973319,0.028776698,0.009208041,0.008729948
2,0.008533863,0.030253706,0.019698923,0.041227285,0.00408333,0.015924364,0.010536898,0.0132321445,0.024454635,0.07889608,0.012300544,0.013881856
3,0.014999553,0.03767334,0.016460178,0.008281575,0.017221415,0.08606303,0.042519998,0.009873713,0.009870152,0.06648056,0.05796883,0.06208377
4,0.0145632485,0.11265009,0.055539537,0.052663032,0.046122648,0.060203955,0.010211627,0.018882787,0.07588418,0.025069155,0.04440402,0.026490929
5,0.093935266,0.0099122245,0.06685798,0.04650565,0.045867134,0.047736995,0.031140706,0.131658,0.037312057,0.11600455,0.023222767,0.04038499
6,0.07853813,0.18108298,0.043485627,0.057613697,0.042138617,0.05046766,0.027072025,0.09701252,0.0862815,0.004908482,0.066230774,0.057408176
7,0.012035064,0.073227085,0.066830926,0.10063934,0.025310075,0.027661232,0.04298205,0.06482576,0.08741505,0.045368526,0.17140886,0.080954894
8,0.04352142,0.026865257,0.028020171,0.23891914,0.0061888224,0.015509496,0.17439078,0.124808736,0.17914079,0.04981695,0.043057512,0.05891384
9,0.09011962,0.057310518,0.07422825,0.119012766,0.06668411,0.03465713,0.13271597,0.08128687,0.12248226,0.021450102,0.0322175,0.051662847
10,0.060522765,0.051553346,0.009771446,0.041492365,0.09395578,0.16038556,0.08711175,0.0624997,0.040191825,0.07875755,0.057058893,0.013365585
11,0.03883904,0.061847866,0.037678536,0.066362716,0.13984326,0.1173527,0.07008271,0.03814887,0.107506625,0.116112515,0.09929193,0.106803134
