,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1005002,0.0021309722,0.056573186,0.08071753,0.026678463,0.03319774,0.003649115,0.05626152,0.02811047,0.038710568,0.017510988,0.035799596
1,0.011642067,0.01855698,0.05363896,0.0070290626,0.014515115,0.03564852,0.010620321,0.016762432,0.0104757855,0.044290364,0.017508177,0.015564449
2,0.011595796,0.05511323,0.012161913,0.06556616,0.0032767137,0.023645516,0.02013723,0.016420688,0.030605879,0.051236212,0.01873653,0.040750872
3,0.015524141,0.015538061,0.018121747,0.012624898,0.0115942955,0.053666007,0.06999602,0.018250497,0.024155213,0.082418464,0.06346487,0.07225885
4,0.03139963,0.13014348,0.0499095,0.04181101,0.039474305,0.023200901,0.002838368,0.019240675,0.0563808,0.067324124,0.040459514,0.022171075
5,0.1064654,0.0028529116,0.07841811,0.05844354,0.020241236,0.045645237,0.035451893,0.1446035,0.10442076,0.06282131,0.013649399,0.029651461
6,0.06708281,0.05425352,0.056449153,0.08063548,0.017489882,0.06227645,0.06157953,0.03920981,0.09266077,0.0010419675,0.13534753,0.016608978
7,0.008619734,0.11091187,0.14356627,0.04194877,0.037674673,0.013692379,0.07861594,0.0631947,0.11148237,0.056682397,0.064648814,0.14334652
8,0.02233283,0.032742165,0.071310855,0.16152072,0.0019296845,0.01757135,0.1409496,0.16330147,0.14898095,0.05544099,0.055741508,0.06282192
9,0.070250645,0.1058344,0.11534111,0.056160815,0.030572835,0.05667176,0.087116145,0.11624404,0.13296625,0.04416842,0.023605542,0.1891341
10,0.031141346,0.016718328,0.014557551,0.04803752,0.05826163,0.3054936,0.08913294,0.042612296,0.040359054,0.062455345,0.030601854,0.0046237344
11,0.04299243,0.046444096,0.024586884,0.04405736,0.16061851,0.12349837,0.029020293,0.01684041,0.05663604,0.13245848,0.13594726,0.11537012
