,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12596472,0.08717213,0.10583397,0.10867599,0.09135927,0.02909461,0.03952083,0.09171244,0.10458111,0.12299388,0.12961306,0.13758652
1,0.16068013,0.13111052,0.06648369,0.044250216,0.049983386,0.06283327,0.092447765,0.11035304,0.05729886,0.17764044,0.04042319,0.0552193
2,0.07015937,0.07250445,0.039673362,0.035727505,0.030288864,0.041194465,0.1665649,0.042085804,0.036095455,0.18932049,0.04987088,0.06612895
3,0.040559284,0.05657247,0.16948427,0.032691546,0.062449504,0.04229517,0.0450555,0.045264885,0.05980636,0.045640066,0.09391958,0.11937942
4,0.05881294,0.12343006,0.07076441,0.05729658,0.059391003,0.035436716,0.007670721,0.018607821,0.06522247,0.065377355,0.056764442,0.02451406
5,0.06335147,0.013693343,0.047560956,0.08072763,0.040515695,0.07367826,0.05666403,0.15281075,0.09193407,0.043809965,0.07647953,0.032825567
6,0.055509157,0.0712849,0.06599745,0.19812047,0.04072118,0.045217972,0.07169393,0.04547866,0.07873335,0.003803951,0.107078925,0.08502194
7,0.022185398,0.08161189,0.06616966,0.17159386,0.034358438,0.0531316,0.07205556,0.07468758,0.14027801,0.06671847,0.061188154,0.1473218
8,0.10601026,0.046777945,0.10273333,0.16094472,0.0033636803,0.049952436,0.13674739,0.19320337,0.15438421,0.0861378,0.06316829,0.10697559
9,0.10330654,0.09301195,0.06643144,0.3047644,0.090129785,0.08538165,0.095942296,0.07003318,0.10096729,0.08722317,0.029675113,0.10146014
10,0.16983332,0.021882582,0.019224765,0.07673961,0.11379612,0.18094105,0.11245511,0.088918634,0.05194149,0.13851088,0.1007306,0.008289636
11,0.33250624,0.20772195,0.0355322,0.15746202,0.21880299,0.14702356,0.07505799,0.06892277,0.07006744,0.19495016,0.17724365,0.19352032
