,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09906292,0.032797858,0.0,0.0066934405,0.3145917,0.032797858,0.50535476,0.15528782,0.0,0.68607765,0.0,0.016064256
1,0.06492637,0.0,0.002008032,0.02141901,0.0,0.17068273,0.29451138,0.0033467202,0.002008032,0.0,0.3862115,0.0
2,0.0026773761,0.0,0.09170014,0.22356091,0.010709505,0.011378849,0.016733602,0.006024096,0.00066934404,0.0,0.018741634,0.0
3,0.011378849,0.00066934404,0.0046854084,0.02811245,0.00066934404,0.0,0.0,0.0,0.0,0.41566265,0.044176705,0.0013386881
4,0.0,0.0013386881,0.0,0.0,0.013386881,0.008032128,0.0026773761,0.28380188,0.0,0.109103076,0.02811245,0.2021419
5,0.0,0.0,0.0,0.13654618,0.01004016,0.06626506,0.004016064,0.0,0.0,0.0026773761,0.0,0.0
6,0.26238286,0.0,0.006024096,0.0,0.01004016,0.0,0.48594376,0.002008032,0.0,0.0,0.01004016,0.0013386881
7,0.15194109,0.010709505,0.008032128,0.019410977,0.5026774,0.04149933,0.023427041,0.14390896,0.013386881,0.47991967,0.0053547523,0.0
8,0.023427041,0.49732262,0.013386881,0.48795182,0.004016064,0.008032128,0.016733602,0.01004016,0.013386881,0.30589023,0.013386881,0.15194109
9,0.012048192,0.0053547523,0.00066934404,0.41365463,0.008701473,0.0,0.02141901,0.09103079,0.02811245,0.022088353,0.030120483,0.009370817
10,0.016733602,0.0,0.00066934404,0.0046854084,0.032128513,0.08099063,0.0,0.19009371,0.012717537,0.14257029,0.002008032,0.0026773761
11,0.0,0.0,0.006024096,0.0,0.002008032,0.41164657,0.0033467202,0.024096385,0.00066934404,0.09170014,0.0,0.19477911
