,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034408603,0.03548387,0.0,0.0037634408,0.21612903,0.025806451,0.19086021,0.10591398,0.0,0.37849462,0.0,0.016129032
1,0.010752688,0.0016129032,0.0,0.028494624,0.0005376344,0.30860215,0.17419355,0.0,0.0032258064,0.0,0.29032257,0.0
2,0.017204301,0.0,0.034408603,0.17311828,0.0021505377,0.0005376344,0.013978494,0.0005376344,0.0,0.0,0.01344086,0.0
3,0.053225808,0.0,0.0,0.16827957,0.0,0.0005376344,0.0,0.0021505377,0.0,0.1983871,0.05483871,0.0005376344
4,0.0,0.0048387097,0.0,0.0,0.0021505377,0.013978494,0.0005376344,0.23817204,0.0,0.29731184,0.016666668,0.27419356
5,0.0010752688,0.0,0.0,0.19408602,0.0010752688,0.07204301,0.0,0.0,0.0,0.0048387097,0.0,0.006989247
6,0.28225806,0.0,0.026344085,0.0,0.0016129032,0.0021505377,0.18817204,0.0032258064,0.0,0.0,0.097849466,0.0010752688
7,0.20107527,0.05698925,0.07956989,0.13440861,0.19516128,0.20698924,0.0059139784,0.025806451,0.21935484,0.17688172,0.017204301,0.0
8,0.06505376,0.19408602,0.008064516,0.2123656,0.025806451,0.002688172,0.012365592,0.060215052,0.13118279,0.15537634,0.005376344,0.38010752
9,0.02204301,0.034408603,0.013978494,0.16666667,0.048387095,0.005376344,0.016666668,0.16666667,0.068817206,0.0043010754,0.13924731,0.08494624
10,0.02204301,0.0005376344,0.013978494,0.07956989,0.026344085,0.05268817,0.0032258064,0.16075268,0.0016129032,0.061827958,0.006989247,0.017741935
11,0.0005376344,0.0,0.008602151,0.0,0.0,0.1688172,0.002688172,0.009139785,0.0005376344,0.03924731,0.0,0.017204301
