,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.04464781,0.0,0.0,0.0036051027,0.022462562,0.16084304,0.01192457,0.0,0.08596783,0.0005546312,0.0002773156
1,0.0,0.0063782586,0.0002773156,0.0002773156,0.0002773156,0.060454797,0.053799223,0.0,0.0005546312,0.0,0.13006102,0.0
2,0.057681642,0.0,0.001386578,0.010537992,0.0,0.00083194673,0.010537992,0.0002773156,0.00083194673,0.0002773156,0.0022185247,0.029672768
3,0.014420411,0.0,0.0022185247,0.06905158,0.017470881,0.0,0.0005546312,0.0030504714,0.0,0.04853023,0.0030504714,0.05102607
4,0.00083194673,0.008874099,0.0011092623,0.0,0.0,0.0002773156,0.0002773156,0.15030505,0.001386578,0.045479756,0.012201886,0.13283417
5,0.0036051027,0.090127565,0.00083194673,0.030782029,0.0011092623,0.019412091,0.0,0.0002773156,0.0016638935,0.0,0.0,0.015252357
6,0.10371603,0.0,0.028840821,0.00083194673,0.0036051027,0.0005546312,0.14864115,0.00083194673,0.0,0.0,0.022185247,0.0002773156
7,0.017748198,0.05324459,0.024403771,0.037992235,0.14975041,0.018580144,0.009151414,0.005823627,0.0085967835,0.14559068,0.0036051027,0.0
8,0.0036051027,0.14198558,0.0041597337,0.15391015,0.0069328896,0.01192457,0.0085967835,0.0108153075,0.03577371,0.07626179,0.035496395,0.1014975
9,0.013033832,0.077371046,0.001386578,0.115363285,0.05962285,0.011092624,0.10621187,0.15058236,0.01636162,0.0036051027,0.08374931,0.10926234
10,0.05962285,0.11896838,0.0024958402,0.024126455,0.039101496,0.1281198,0.19439822,0.16860788,0.012756517,0.16500278,0.105657235,0.14309484
11,0.00083194673,0.0,0.19606212,0.0,0.2010538,0.12479201,0.18580145,0.20133111,0.09872435,0.011647254,0.0,0.19162507
