,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00110011,0.034103412,0.0,0.0,0.05720572,0.01210121,0.2728273,0.02530253,0.0,0.22772278,0.0,0.0066006603
1,0.0,0.0,0.0,0.00220022,0.0,0.1529153,0.16941693,0.0,0.00110011,0.0,0.17271727,0.0
2,0.0066006603,0.0,0.0066006603,0.14521453,0.0,0.00110011,0.0033003301,0.0,0.0,0.0,0.0066006603,0.0
3,0.08030803,0.00110011,0.0,0.10231023,0.0,0.0,0.0,0.0033003301,0.0,0.15071507,0.00110011,0.0
4,0.0,0.00110011,0.0,0.0,0.0,0.0066006603,0.0,0.20132013,0.0,0.25742576,0.00440044,0.3069307
5,0.0,0.0,0.0,0.055005502,0.0066006603,0.03850385,0.0,0.0,0.0,0.0,0.0,0.03960396
6,0.3058306,0.0,0.11771177,0.0,0.0110011,0.0,0.25852585,0.0,0.0,0.0,0.09460946,0.0
7,0.026402641,0.13311331,0.05060506,0.19471948,0.27172717,0.0440044,0.00220022,0.00990099,0.1529153,0.25742576,0.01980198,0.0
8,0.01650165,0.27832782,0.0330033,0.28932893,0.08030803,0.00770077,0.01210121,0.08470847,0.21892188,0.15071507,0.0033003301,0.32563257
9,0.02420242,0.0110011,0.00110011,0.24862486,0.0033003301,0.05720572,0.013201321,0.1540154,0.06160616,0.00880088,0.068206824,0.1771177
10,0.01980198,0.0,0.01540154,0.0880088,0.0,0.03080308,0.0,0.14191419,0.0033003301,0.0660066,0.00550055,0.05720572
11,0.00110011,0.00110011,0.00550055,0.0,0.0,0.2310231,0.013201321,0.0,0.0,0.00990099,0.0,0.03190319
