,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04373178,0.04373178,0.0,0.005830904,0.29154518,0.04373178,0.49562684,0.058309037,0.0,0.7113703,0.0,0.0
1,0.011661808,0.002915452,0.002915452,0.0,0.0,0.2303207,0.40816328,0.002915452,0.0,0.0,0.56559765,0.0
2,0.002915452,0.0,0.014577259,0.18367347,0.011661808,0.0,0.06122449,0.005830904,0.0,0.0,0.03206997,0.0
3,0.014577259,0.0,0.008746356,0.110787176,0.0,0.0,0.0,0.005830904,0.0,0.3819242,0.020408163,0.0
4,0.0,0.008746356,0.0,0.0,0.002915452,0.002915452,0.0,0.3819242,0.0,0.07580175,0.014577259,0.4723032
5,0.0,0.002915452,0.0,0.069970846,0.0,0.08454811,0.005830904,0.0,0.0,0.0,0.0,0.0
6,0.46938777,0.0,0.0,0.0,0.0,0.0,0.6705539,0.002915452,0.0,0.0,0.011661808,0.017492712
7,0.10204082,0.011661808,0.055393588,0.029154519,0.49562684,0.16034986,0.002915452,0.011661808,0.005830904,0.6618076,0.005830904,0.0
8,0.052478135,0.49271137,0.017492712,0.48979592,0.0,0.005830904,0.037900876,0.002915452,0.011661808,0.3819242,0.0,0.42857143
9,0.011661808,0.005830904,0.002915452,0.6268222,0.002915452,0.0,0.06413994,0.27696794,0.040816326,0.002915452,0.10787172,0.008746356
10,0.002915452,0.0,0.0,0.023323616,0.008746356,0.06122449,0.0,0.27405247,0.0,0.14577259,0.0,0.002915452
11,0.0,0.0,0.002915452,0.0,0.0,0.34110788,0.005830904,0.005830904,0.0,0.040816326,0.0,0.1516035
