,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009398496,0.02631579,0.0,0.00093984965,0.24436091,0.04417293,0.58270675,0.09962406,0.0,0.44642857,0.0,0.03195489
1,0.0,0.0028195488,0.018796992,0.02819549,0.0,0.21146616,0.57424814,0.0,0.02349624,0.0,0.38627818,0.0
2,0.009398496,0.0,0.0056390977,0.10526316,0.0018796993,0.012218045,0.033834588,0.13721804,0.0,0.0,0.06296992,0.0
3,0.05075188,0.0,0.0,0.007518797,0.0,0.00093984965,0.0,0.0,0.0,0.5093985,0.0056390977,0.0
4,0.0,0.00093984965,0.0,0.0,0.0028195488,0.036654137,0.00093984965,0.17575188,0.0,0.19924812,0.0056390977,0.40601504
5,0.0,0.0018796993,0.0,0.07800752,0.0,0.011278195,0.0028195488,0.0,0.0,0.0018796993,0.0,0.0056390977
6,0.5883459,0.0,0.007518797,0.0,0.0028195488,0.0,0.54417294,0.007518797,0.0,0.0,0.0065789474,0.00093984965
7,0.26879698,0.039473683,0.0037593986,0.23778196,0.58270675,0.02725564,0.0,0.1231203,0.02349624,0.556391,0.0,0.0
8,0.08552632,0.58270675,0.014097745,0.5864662,0.0018796993,0.00093984965,0.00093984965,0.038533833,0.08364662,0.14567669,0.0,0.40413535
9,0.0018796993,0.0,0.0018796993,0.5516917,0.00093984965,0.0028195488,0.007518797,0.16823308,0.0018796993,0.0037593986,0.19360903,0.02819549
10,0.0037593986,0.0,0.0037593986,0.012218045,0.0,0.015977444,0.0,0.17481203,0.0028195488,0.1325188,0.0,0.02255639
11,0.00093984965,0.0,0.00093984965,0.0,0.0,0.46334586,0.0065789474,0.0,0.0,0.009398496,0.0,0.004699248
