,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0016393443,0.011475409,0.0,0.0,0.031147541,0.031147541,0.4295082,0.013114754,0.0,0.42786884,0.0,0.011475409
1,0.0,0.0016393443,0.0,0.0,0.0,0.18196721,0.27540985,0.0,0.0,0.0,0.43114755,0.0
2,0.0,0.0,0.0032786885,0.11639344,0.0,0.0016393443,0.0016393443,0.0,0.0,0.0,0.006557377,0.0
3,0.026229508,0.0016393443,0.0,0.0852459,0.0,0.0016393443,0.0,0.0,0.0,0.3967213,0.0,0.0
4,0.0,0.0016393443,0.0,0.0,0.0,0.0032786885,0.0,0.39180326,0.0,0.06721312,0.0,0.26065573
5,0.0,0.0016393443,0.0,0.16229509,0.0,0.045901638,0.004918033,0.0,0.0,0.0,0.0,0.0032786885
6,0.30983606,0.0,0.019672131,0.0,0.0016393443,0.0,0.42295083,0.0032786885,0.0,0.0,0.057377048,0.004918033
7,0.2967213,0.040983606,0.07540984,0.047540985,0.43114755,0.23770492,0.0,0.17540984,0.057377048,0.41639343,0.07540984,0.0
8,0.06393442,0.43114755,0.12131148,0.4262295,0.0032786885,0.0,0.008196721,0.17377049,0.11147541,0.38688526,0.009836066,0.114754096
9,0.016393442,0.070491806,0.018032787,0.43114755,0.027868852,0.0,0.06557377,0.22131148,0.040983606,0.0,0.039344262,0.026229508
10,0.0032786885,0.0,0.0032786885,0.027868852,0.0032786885,0.2885246,0.0,0.36065573,0.0016393443,0.27540985,0.0,0.0032786885
11,0.0016393443,0.0,0.0016393443,0.0,0.0,0.41311476,0.0,0.0016393443,0.0,0.024590164,0.0032786885,0.17868853
