,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12976265,0.052347973,0.14146845,0.040649533,0.009795373,0.026925204,0.1374912,0.14056112,0.08696941,0.119706206,0.08388223,0.117090754,0.05228043,0.10674643,0.21312135,0.011571465
1,0.06188309,0.017147811,0.014205156,0.023276066,0.0008938151,0.029662188,0.029144438,0.029946795,0.03167588,0.031173244,0.015667252,0.053727016,0.0052331584,0.010107757,0.03685068,0.0023019575
2,0.024334848,0.016915293,0.025901215,0.006415508,0.07312297,0.114551015,0.047594298,0.004341641,0.004544564,0.024114797,0.005620934,0.023252314,0.03014767,0.020822361,0.056977734,0.0050774366
3,0.03070283,0.016473882,0.052610382,0.01588328,0.083431356,0.12526642,0.023729745,0.028757736,0.0053827893,0.027485287,0.032830227,0.122827396,0.008564638,0.033731304,0.16367333,0.017135736
4,0.07853192,0.0032629226,0.06814724,0.007829022,0.029593145,0.0195676,0.13484052,0.040954303,0.030986851,0.014674435,0.08776894,0.081393644,0.0029979758,0.031202795,0.0737705,0.10606002
5,0.007202804,0.0056820284,0.003480644,0.09006119,0.104783736,0.023290116,0.12962182,0.001887509,0.019014308,0.11688425,0.009561501,0.028273001,0.022236248,0.0027802885,0.12308669,0.011200301
6,0.12106781,0.013442282,0.15572697,0.05691537,0.11909626,0.043341678,0.06753552,0.07823418,0.062187042,0.051214308,0.023952657,0.28403974,0.16244689,0.0043667527,0.076802894,0.19944909
7,0.00026688806,0.0016277231,0.20209295,0.11127482,0.07762576,0.026917014,0.012433111,0.02565749,0.094987094,0.15217714,0.001158445,2.6727233e-05,0.003213826,0.09728004,0.038150154,0.038806044
8,0.16547357,0.00912211,0.09211678,0.119847946,0.068362094,0.017647922,0.00799979,0.07925224,0.1571691,0.01990135,0.037994985,0.026716419,0.22987589,0.031520963,0.033069737,0.039470058
9,0.06253453,0.09790794,0.0069257864,0.00011690177,0.05276163,0.0019974401,0.052215807,0.10089024,0.009697145,0.031088237,0.029980125,0.098971285,0.042017143,0.14283973,0.020233326,0.011057884
10,0.008769152,0.025207633,0.09885773,0.04986901,0.20825067,0.1432331,0.08341207,0.10266972,0.116679706,0.05326659,0.081901915,0.034510836,0.07093368,0.0028923445,0.049355086,0.0786836
11,0.0636389,0.1112208,0.0050545405,0.031158227,0.07450044,0.0027442449,0.111086905,0.17844166,0.0849756,0.05911839,0.031670306,0.014086175,0.0028234967,0.07552165,0.039427787,0.04197635
12,0.06510613,0.049702965,0.09715747,0.11985319,0.16039735,0.15961796,0.05767554,0.0010541294,0.0075096036,0.062051125,0.0036488853,0.024900407,0.088180065,0.02681165,0.021214379,0.0073938454
13,0.055342477,0.101038516,0.021068156,0.049927533,0.00074401445,0.008213136,0.0018359706,9.568656e-06,0.07995648,0.019945448,0.068865314,0.104928955,0.048837353,0.057404593,0.27404758,0.012667578
14,0.11017969,0.04340352,0.088905744,0.01153927,0.17073818,0.03364913,0.12899148,0.09562159,0.033948325,0.049926717,0.14579828,0.1774245,0.011458897,0.032840054,0.055859942,0.06479277
15,0.12442236,0.13956256,0.029980337,0.002280144,0.06984677,0.07730986,0.19812496,0.1284858,0.07452969,0.068904236,0.0076394663,0.10173917,0.17059381,0.040262606,0.081892304,0.0011018276
