,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07431495,0.05957658,0.12470916,0.023395307,0.0071608936,0.018356437,0.095871106,0.09158457,0.08453092,0.08794133,0.05587583,0.059169363,0.03355234,0.08803678,0.16897316,0.010720354
1,0.058187168,0.009875434,0.005980102,0.008641438,0.001986272,0.013349583,0.028818235,0.028382314,0.011380009,0.013920542,0.020135818,0.041876107,0.0069492534,0.008473187,0.022246215,0.0030966355
2,0.014595649,0.022684408,0.024615215,0.008798835,0.024370536,0.050018582,0.04295691,0.0029510432,0.007314225,0.009562223,0.0033082964,0.01774506,0.020645997,0.02505023,0.023836745,0.007853355
3,0.014443181,0.024457913,0.048599556,0.014245197,0.07784638,0.120577164,0.017633202,0.018151343,0.0019191549,0.019519875,0.010785873,0.08516888,0.0059491857,0.026069663,0.11573652,0.039601944
4,0.0841978,0.003625661,0.060909547,0.00992936,0.03583061,0.055266045,0.050933756,0.043054204,0.10946514,0.02977352,0.07527299,0.07154028,0.0032343527,0.018670935,0.039536532,0.050386634
5,0.0036454317,0.01010987,0.0045352005,0.0672961,0.12270819,0.038603906,0.10682962,0.0006852459,0.012897485,0.056691535,0.015507814,0.011742424,0.02881941,0.0035629154,0.08632101,0.0042851293
6,0.05245837,0.009655913,0.054413535,0.03425128,0.14488786,0.12530874,0.06382782,0.029968029,0.04027795,0.06266653,0.041810557,0.1269571,0.09994875,0.006524093,0.09490394,0.12362332
7,0.003907702,0.0049638026,0.0872466,0.08005765,0.037623473,0.092340596,0.009707932,0.015650162,0.052564412,0.072709516,0.00029934928,3.71353e-05,0.0016681036,0.08111257,0.079301186,0.058626477
8,0.12835485,0.01022457,0.054215934,0.06828378,0.046750516,0.013806589,0.004462063,0.08480139,0.08140262,0.011951971,0.03742831,0.059527542,0.09654628,0.021129047,0.024460357,0.031776886
9,0.06501662,0.076263726,0.007315789,0.00019889868,0.051765785,0.0028083024,0.054053377,0.08562392,0.028972423,0.029806644,0.01963419,0.0780166,0.038009927,0.074797645,0.016344463,0.0088489475
10,0.010301644,0.031815648,0.075246125,0.050348047,0.15986481,0.14457177,0.05785354,0.057943225,0.091927655,0.03274038,0.101600416,0.060040493,0.07103613,0.0044186935,0.026105136,0.0644718
11,0.06676481,0.06843188,0.009633887,0.039108507,0.13790143,0.0034805345,0.0852912,0.112618946,0.06351359,0.046981607,0.051227435,0.016443329,0.004581229,0.11131795,0.027015952,0.028178249
12,0.043244425,0.037970275,0.05456466,0.08944294,0.10488225,0.117983036,0.035907846,0.0024804198,0.006169462,0.035741556,0.0021393248,0.010406534,0.07380291,0.04503383,0.013937918,0.0018291029
13,0.059233632,0.07520845,0.017857369,0.032668166,0.00048320854,0.0045137196,0.0014593162,4.0178456e-05,0.101460956,0.015578953,0.05300646,0.06792469,0.03962318,0.051373888,0.14798537,0.011856354
14,0.055721976,0.04070063,0.07169733,0.0054745944,0.118538916,0.025891762,0.08380258,0.0530276,0.0370045,0.031529684,0.08417348,0.14190784,0.021893188,0.0111805145,0.04449841,0.0784717
15,0.1065242,0.099201016,0.022440206,0.0027590871,0.05290429,0.058078505,0.18202506,0.12970276,0.056881033,0.07364067,0.0042074355,0.054655265,0.10316241,0.021643288,0.09814305,0.0032547954
16,0.16017713,0.055503704,0.06349853,0.04929881,0.08085459,0.10194888,0.038295027,0.06255639,0.038830943,0.11833246,0.02825592,0.059652526,0.013510562,0.013088865,0.06262042,0.008026548
17,0.015195264,0.042708192,0.09018368,0.073797226,0.0057233837,0.0088912295,0.07991028,0.04484628,0.012177294,0.010673869,0.047218185,0.041381266,0.04624733,0.008372652,0.06197812,0.066648066
18,0.04958197,0.045638558,0.031128606,0.056554336,0.022035941,0.034821194,0.06448605,0.07240186,0.027465746,0.1090764,0.014471401,0.124192454,0.08362882,0.009632055,0.05487949,0.06843288
19,0.061196707,0.08254628,0.058773663,0.08405962,0.09958238,0.08444581,0.04556054,0.074325025,0.03309229,0.04762092,0.0076540112,0.0035053303,0.0060716947,0.12319932,0.07380482,0.0517075
20,0.12260345,0.14530794,0.08129978,0.07842476,0.050786864,0.042179234,0.05474567,0.065422945,0.042405467,0.04737466,0.050024323,0.050110914,0.053352635,0.061137293,0.04118556,0.0741226
21,0.0826394,0.0073171877,0.05195417,0.05687456,0.032846544,0.058462296,0.04365285,0.058076337,0.07787897,0.051252574,0.06708871,0.05092572,0.047661602,0.056304093,0.07312512,0.14839613
22,0.05170287,0.079445474,0.117057994,0.10097834,0.010568763,0.04020546,0.07502051,0.038331054,0.008529383,0.16128764,0.05883343,0.06627792,0.059791405,0.06701753,0.13106467,0.11960356
23,0.05549863,0.07512581,0.03927417,0.022359004,0.083980836,0.044803392,0.11405511,0.13892779,0.012826052,0.02693539,0.07245052,0.04815772,0.0349212,0.03374265,0.05918831,0.033491522
24,0.016605377,0.043097913,0.14797409,0.10849831,0.081696965,0.104850076,0.092583284,0.08891994,0.02723619,0.01940366,0.019554539,0.003718259,0.01790249,0.0060065817,0.0706132,0.10672339
25,0.04259511,0.039687794,0.034499474,0.07700328,0.13202943,0.12412898,0.048174016,0.06772212,0.053404614,0.08113655,0.048069783,0.043335985,0.0060668807,0.0031533781,0.07495426,0.01422474
26,0.039826512,0.043764886,0.043998294,0.06173669,0.053444374,0.04427852,0.11398693,0.035413604,0.03711445,0.114288546,0.060859635,0.050828632,0.015484305,0.08786309,0.027467571,0.055859864
27,0.075569995,0.017372895,0.097079016,0.08978759,0.084633864,0.04433866,0.064436525,0.09875036,0.055700194,0.05409702,0.0059734043,0.009234836,0.076876156,0.0012050678,0.037851017,0.0836633
28,0.036541745,0.060275257,0.0043523316,0.010429465,0.022332735,0.033783924,0.0067284512,0.0479217,0.0062145484,0.010100648,0.020555854,0.015670491,0.013092682,0.013824204,0.014173954,0.029607488
29,0.009366675,0.014131734,0.029360263,0.009136118,0.0019475148,0.058190726,0.04033475,0.016098537,4.6462254e-05,0.009409009,0.04769452,0.062423356,0.08319497,0.027331801,0.01483133,0.067460954
30,0.0320585,0.016492125,0.0042059766,0.003204435,0.0065080007,0.016032062,0.07533769,0.0140329255,0.009725719,0.005523312,0.031307403,0.054096527,0.0031092947,0.005906266,0.026908476,0.03985537
