,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.039543748,0.045145206,0.0025716124,0.038814183,0.00938049,0.027432203,0.12408889,0.17142966,0.05391138,0.07441385,0.08648631,0.03873812,0.061012104,0.09746993,0.15938345,0.009510493
1,0.028529696,0.0033169421,0.0022523892,0.0036423146,2.2077455e-05,0.00708434,0.016509436,0.0051440825,0.0015530776,0.011562768,0.017034011,0.027110865,0.0008045992,0.00034792014,0.00559338,0.0006758716
2,0.005795189,0.0011307336,0.010646133,0.0010188749,0.0066064396,0.046988163,0.005759434,0.00061846816,0.0064682188,0.0016008841,0.00028783156,0.00999352,0.004176872,0.026317643,0.006174498,0.0011894058
3,0.0008574303,0.0051507945,0.04245559,0.010462085,0.039265193,0.08958619,0.014931547,0.025441797,0.00012195795,0.0037057046,0.007155353,0.054179046,0.0011606979,0.0021280202,0.026481051,0.0039129555
4,0.030218918,0.0009037308,0.025321435,0.006053022,0.049295165,0.027010035,0.038609054,0.019587472,0.06060574,0.014505103,0.043464158,0.03202154,0.00026337185,0.013712537,0.01540108,0.015727216
5,0.009495688,0.007365914,0.0032902702,0.018307522,0.029467102,0.011287691,0.09140137,0.00011777438,0.005216064,0.028872522,0.005797991,0.011191315,0.008896622,0.0018346981,0.07635095,0.01711038
6,0.042086232,0.006318385,0.07777371,0.029457582,0.064164236,0.054971065,0.03301309,0.032598738,0.036607742,0.010780966,0.011349418,0.065160766,0.054317106,0.0021543738,0.03202536,0.030699538
7,0.00011494133,0.00044452844,0.06795277,0.015552796,0.015123983,0.025537243,0.004626865,0.02701613,0.013019086,0.0156447,1.093865e-06,6.923163e-07,0.00094032177,0.07495628,0.037718,0.017565269
8,0.06453749,0.0037340266,0.028111234,0.03688617,0.034078304,0.004076777,0.0009015285,0.03749237,0.063324906,0.00400944,0.06428004,0.09315506,0.048309177,0.019494314,0.020041246,0.023641087
9,0.02527347,0.027367026,0.00057439273,1.0307036e-05,0.024314454,2.2190912e-05,0.019532926,0.09991894,0.0143858865,0.02413606,0.036960475,0.049159855,0.011303661,0.047338657,0.0571692,0.008710995
