,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.04464781,0.0,0.0,0.00083194673,0.022185247,0.11148086,0.0077648363,0.0,0.08042152,0.0005546312,0.0
1,0.0,0.0063782586,0.0002773156,0.0002773156,0.0002773156,0.04853023,0.05074875,0.0,0.0,0.0,0.038824182,0.0
2,0.0005546312,0.0,0.0,0.006100943,0.0,0.0,0.008042152,0.0,0.0,0.0,0.0005546312,0.0
3,0.003327787,0.0,0.0002773156,0.0108153075,0.0,0.0,0.0002773156,0.002773156,0.0,0.017193567,0.0,0.0005546312
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051858015,0.0,0.03272324,0.0002773156,0.102606766
5,0.003327787,0.0097060455,0.0,0.028563505,0.0011092623,0.010260677,0.0002773156,0.0,0.0,0.0,0.0,0.001386578
6,0.09290072,0.0,0.023571825,0.0,0.003327787,0.0,0.05601775,0.00083194673,0.0,0.0,0.0097060455,0.0002773156
7,0.017470881,0.052412644,0.0108153075,0.037992235,0.11148086,0.0019412091,0.008319467,0.005546312,0.00083194673,0.05574043,0.0016638935,0.0
8,0.0030504714,0.11092623,0.0044370494,0.11231281,0.005268996,0.0,0.0069328896,0.0019412091,0.032445922,0.015806988,0.00083194673,0.0995563
9,0.0,0.008319467,0.0,0.026622295,0.0049916804,0.0011092623,0.0036051027,0.045479756,0.0022185247,0.0024958402,0.022739878,0.023571825
10,0.0030504714,0.0,0.001386578,0.0011092623,0.001386578,0.01636162,0.011092624,0.072379366,0.0,0.0036051027,0.0005546312,0.001386578
11,0.0022185247,0.0024958402,0.0011092623,0.0005546312,0.0002773156,0.05074875,0.0002773156,0.006655574,0.0,0.0097060455,0.0,0.0085967835
