,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0007630675,0.026707364,0.0,0.00019076688,0.031667303,0.028424265,0.5837467,0.008202976,0.0,0.5330027,0.0,0.001526135
1,0.00019076688,0.0,0.0,0.00019076688,0.0,0.26764593,0.54292256,0.0,0.0,0.0,0.0026707363,0.0
2,0.008393743,0.0,0.030904235,0.006295307,0.0009538344,0.0013353681,0.019458221,0.0009538344,0.0,0.0,0.011255246,0.0
3,0.015452118,0.0,0.0007630675,0.0011446013,0.00019076688,0.00057230063,0.0,0.0,0.0,0.0038153375,0.00038153375,0.0013353681
4,0.00019076688,0.0,0.0,0.0,0.0009538344,0.001526135,0.00057230063,0.0020984358,0.0,0.09214041,0.007630675,0.53815335
5,0.0,0.0009538344,0.00038153375,0.029568868,0.00038153375,0.011064479,0.0009538344,0.0011446013,0.0,0.0,0.0,0.0020984358
6,0.5867989,0.0,0.003243037,0.0,0.0007630675,0.00057230063,0.0038153375,0.010682945,0.0026707363,0.0,0.0017169019,0.0019076688
7,0.047500953,0.04902709,0.0020984358,0.13563526,0.58202976,0.0022892025,0.0007630675,0.0009538344,0.00057230063,0.0038153375,0.013735215,0.0007630675
8,0.20984358,0.58202976,0.043113317,0.58489126,0.0013353681,0.0036245708,0.038916443,0.00057230063,0.2638306,0.0028615033,0.0017169019,0.5207936
9,0.00038153375,0.0043876385,0.00019076688,0.0036245708,0.0036245708,0.00038153375,0.00038153375,0.3912629,0.00019076688,0.0013353681,0.15242274,0.12647845
10,0.032048836,0.0,0.0,0.00038153375,0.00057230063,0.13792446,0.0009538344,0.41415492,0.0019076688,0.00038153375,0.0,0.028042732
11,0.013735215,0.0070583746,0.0,0.020984357,0.00057230063,0.0041968715,0.0,0.00915681,0.0,0.024608929,0.0,0.0036245708
