,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014577259,0.03206997,0.0,0.026239067,0.18658893,0.008746356,0.6034985,0.011661808,0.0,0.48688048,0.0,0.0
1,0.008746356,0.0,0.0,0.0,0.0,0.20699708,0.35276967,0.0,0.0,0.0,0.09620991,0.0
2,0.002915452,0.0,0.014577259,0.034985423,0.002915452,0.002915452,0.03206997,0.005830904,0.0,0.0,0.017492712,0.0
3,0.002915452,0.0,0.002915452,0.014577259,0.0,0.0,0.0,0.002915452,0.0,0.07580175,0.002915452,0.0
4,0.0,0.002915452,0.0,0.0,0.002915452,0.0,0.0,0.0670554,0.0,0.058309037,0.002915452,0.47521865
5,0.0,0.002915452,0.0,0.0670554,0.0,0.03206997,0.005830904,0.0,0.0,0.0,0.0,0.0
6,0.4723032,0.0,0.0,0.0,0.0,0.0,0.072886296,0.005830904,0.0,0.0,0.005830904,0.0
7,0.023323616,0.008746356,0.008746356,0.026239067,0.6034985,0.03206997,0.002915452,0.011661808,0.005830904,0.072886296,0.005830904,0.0
8,0.046647232,0.6034985,0.017492712,0.6034985,0.0,0.0,0.037900876,0.002915452,0.002915452,0.052478135,0.0,0.41399416
9,0.002915452,0.005830904,0.002915452,0.06413994,0.002915452,0.0,0.005830904,0.27696794,0.008746356,0.002915452,0.10787172,0.002915452
10,0.002915452,0.0,0.0,0.005830904,0.005830904,0.06122449,0.0,0.25072888,0.0,0.017492712,0.0,0.002915452
11,0.014577259,0.005830904,0.002915452,0.023323616,0.0,0.04956268,0.002915452,0.002915452,0.0,0.023323616,0.0,0.023323616
