,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023799919,0.025010085,0.0,0.008874546,0.1851553,0.016538927,0.0076643806,0.07543364,0.0028237193,0.06252521,0.00040338846,0.010084712
1,0.016538927,0.0,0.0056474386,0.004840662,0.00040338846,0.006857604,0.002420331,0.0028237193,0.0008067769,0.0,0.093182735,0.0
2,0.0008067769,0.0020169422,0.04921339,0.21742637,0.006857604,0.017749092,0.008874546,0.002420331,0.0,0.0,0.006050827,0.0
3,0.0008067769,0.0008067769,0.008874546,0.11173861,0.0,0.0,0.0,0.0020169422,0.00040338846,0.114158936,0.061718434,0.0008067769
4,0.00040338846,0.0028237193,0.0012101654,0.0,0.025010085,0.0104881,0.0008067769,0.006050827,0.0,0.004840662,0.008874546,0.0056474386
5,0.00040338846,0.0,0.0,0.08108108,0.004840662,0.07301331,0.0012101654,0.0,0.0,0.009681324,0.0,0.0
6,0.0056474386,0.0,0.0,0.0,0.0028237193,0.0,0.004840662,0.0,0.0,0.0,0.0770472,0.0032271077
7,0.002420331,0.0008067769,0.052843887,0.002420331,0.0076643806,0.070189595,0.0020169422,0.042759176,0.19806373,0.004840662,0.0,0.0
8,0.0008067769,0.0076643806,0.0032271077,0.0076643806,0.0,0.0,0.00040338846,0.0012101654,0.002420331,0.012908431,0.0,0.0076643806
9,0.06736587,0.0,0.004437273,0.004437273,0.012505042,0.00040338846,0.037515126,0.006050827,0.014925373,0.0104881,0.0,0.002420331
10,0.0,0.0,0.017345704,0.0839048,0.031060912,0.0032271077,0.00040338846,0.0056474386,0.00040338846,0.0020169422,0.0028237193,0.00040338846
11,0.004840662,0.0028237193,0.0008067769,0.009681324,0.0008067769,0.0032271077,0.006050827,0.0032271077,0.0012101654,0.012908431,0.00040338846,0.004437273
