,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08163265,0.0,0.06122449,0.0,0.20408164,0.06122449,0.0,0.020408163,0.14285715,0.0,0.0,0.10204082
1,0.020408163,0.06122449,0.0,0.0,0.0,0.0,0.020408163,0.0,0.020408163,0.020408163,0.0,0.0
2,0.06122449,0.0,0.0,0.0,0.0,0.0,0.08163265,0.0,0.06122449,0.10204082,0.08163265,0.0
3,0.12244898,0.0,0.14285715,0.0,0.12244898,0.020408163,0.08163265,0.06122449,0.020408163,0.020408163,0.0,0.020408163
4,0.14285715,0.14285715,0.06122449,0.020408163,0.0,0.020408163,0.14285715,0.0,0.10204082,0.020408163,0.020408163,0.10204082
5,0.14285715,0.020408163,0.020408163,0.040816326,0.06122449,0.12244898,0.06122449,0.040816326,0.0,0.020408163,0.0,0.08163265
6,0.0,0.0,0.020408163,0.040816326,0.14285715,0.0,0.020408163,0.0,0.10204082,0.020408163,0.040816326,0.020408163
7,0.20408164,0.040816326,0.040816326,0.020408163,0.020408163,0.020408163,0.18367347,0.020408163,0.020408163,0.12244898,0.020408163,0.020408163
8,0.10204082,0.06122449,0.040816326,0.08163265,0.0,0.06122449,0.040816326,0.20408164,0.040816326,0.26530612,0.040816326,0.24489796
9,0.040816326,0.12244898,0.08163265,0.020408163,0.08163265,0.12244898,0.10204082,0.040816326,0.020408163,0.0,0.040816326,0.14285715
10,0.040816326,0.06122449,0.040816326,0.08163265,0.0,0.08163265,0.08163265,0.020408163,0.10204082,0.06122449,0.040816326,0.040816326
11,0.040816326,0.08163265,0.020408163,0.14285715,0.08163265,0.06122449,0.08163265,0.12244898,0.040816326,0.0,0.0,0.040816326
