,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039583333,0.047916666,0.13333334,0.09583333,0.21458334,0.14791666,0.225,0.054166667,0.17083333,0.027083334,0.00625,0.21041666
1,0.22083333,0.114583336,0.0,0.13541667,0.0,0.09791667,0.033333335,0.32083333,0.1125,0.10208333,0.0625,0.083333336
2,0.0875,0.4375,0.11666667,0.00625,0.0020833334,0.15416667,0.12708333,0.0,0.12083333,0.18958333,0.15833333,0.033333335
3,0.12916666,0.014583333,0.0875,0.20416667,0.225,0.20625,0.04375,0.14583333,0.020833334,0.0020833334,0.0,0.052083332
4,0.11875,0.045833334,0.1375,0.08541667,0.32083333,0.014583333,0.0625,0.0125,0.1625,0.09166667,0.027083334,0.035416666
5,0.079166666,0.020833334,0.2625,0.010416667,0.072916664,0.10208333,0.09166667,0.21458334,0.23333333,0.0375,0.027083334,0.079166666
6,0.0020833334,0.01875,0.0125,0.29166666,0.0875,0.010416667,0.14791666,0.014583333,0.11875,0.004166667,0.06458333,0.114583336
7,0.1375,0.09166667,0.05625,0.05625,0.075,0.13541667,0.08958333,0.060416665,0.03125,0.14166667,0.16041666,0.045833334
8,0.16875,0.058333334,0.09166667,0.083333336,0.21041666,0.22708334,0.23541667,0.19791667,0.08125,0.23125,0.18958333,0.20833333
9,0.10625,0.13125,0.22291666,0.1625,0.15208334,0.21458334,0.22083333,0.05,0.12291667,0.047916666,0.14375,0.19375
10,0.027083334,0.15,0.13333334,0.17916666,0.054166667,0.21041666,0.09583333,0.0875,0.26458332,0.13958333,0.19583334,0.10208333
11,0.1875,0.12916666,0.045833334,0.19791667,0.17708333,0.14583333,0.083333336,0.19375,0.06666667,0.12291667,0.16875,0.033333335
