,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028673835,0.068100356,0.14217444,0.07646356,0.19474313,0.10035843,0.15173237,0.101553164,0.15651135,0.040621266,0.020310633,0.21505377
1,0.14217444,0.089605734,0.0,0.054958183,0.0,0.089605734,0.054958183,0.1744325,0.13381124,0.09677419,0.0609319,0.10035843
2,0.080047786,0.26881722,0.05854241,0.02270012,0.005973716,0.0776583,0.10035843,0.0,0.091995224,0.16009557,0.13620071,0.009557945
3,0.18399045,0.021505376,0.13978495,0.0776583,0.24014337,0.26642773,0.047789726,0.05734767,0.031063322,0.0047789724,0.0047789724,0.05854241
4,0.11230586,0.03345281,0.0776583,0.03464755,0.12544803,0.03464755,0.070489846,0.007168459,0.070489846,0.05734767,0.011947432,0.048984468
5,0.115890086,0.01911589,0.35603344,0.009557945,0.050179213,0.08482676,0.0776583,0.16009557,0.068100356,0.06332139,0.025089607,0.07168459
6,0.013142174,0.011947432,0.011947432,0.17921147,0.09677419,0.011947432,0.13620071,0.011947432,0.08243728,0.005973716,0.07168459,0.113500595
7,0.12066906,0.08363202,0.05734767,0.051373955,0.070489846,0.10513739,0.101553164,0.12305854,0.043010753,0.119474314,0.19593787,0.02270012
8,0.12305854,0.04659498,0.07168459,0.08363202,0.10991637,0.15890084,0.12305854,0.18757467,0.07885305,0.28912783,0.15292712,0.19832736
9,0.08841099,0.103942655,0.16129032,0.17204301,0.13261649,0.20310633,0.18518518,0.048984468,0.10274791,0.040621266,0.08841099,0.22461171
10,0.026284348,0.11827957,0.10274791,0.12783751,0.054958183,0.16367981,0.089605734,0.11230586,0.20310633,0.11111111,0.12425329,0.10274791
11,0.16009557,0.11111111,0.03823178,0.14336918,0.1553166,0.1660693,0.06690562,0.15173237,0.048984468,0.101553164,0.13381124,0.039426524
