,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035714287,0.0,0.071428575,0.0,0.17857143,0.071428575,0.0,0.10714286,0.035714287,0.0,0.0,0.071428575
1,0.071428575,0.0,0.0,0.035714287,0.0,0.0,0.035714287,0.035714287,0.10714286,0.071428575,0.035714287,0.10714286
2,0.035714287,0.035714287,0.0,0.0,0.0,0.0,0.035714287,0.0,0.071428575,0.0,0.071428575,0.0
3,0.17857143,0.035714287,0.035714287,0.035714287,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0,0.10714286
4,0.071428575,0.035714287,0.035714287,0.035714287,0.0,0.0,0.10714286,0.0,0.035714287,0.035714287,0.0,0.0
5,0.071428575,0.0,0.071428575,0.035714287,0.10714286,0.071428575,0.0,0.0,0.035714287,0.0,0.0,0.035714287
6,0.0,0.035714287,0.035714287,0.0,0.0,0.0,0.10714286,0.071428575,0.0,0.0,0.071428575,0.0
7,0.071428575,0.071428575,0.0,0.0,0.035714287,0.035714287,0.071428575,0.0,0.071428575,0.0,0.0,0.0
8,0.035714287,0.035714287,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.10714286,0.0,0.10714286
9,0.10714286,0.035714287,0.035714287,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.0,0.0,0.071428575,0.035714287
10,0.0,0.14285715,0.10714286,0.071428575,0.035714287,0.14285715,0.14285715,0.035714287,0.035714287,0.0,0.035714287,0.0
11,0.035714287,0.035714287,0.0,0.10714286,0.10714286,0.0,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.0
