,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.35061392,0.2319236,0.24556616,0.08867667,0.27830833,0.21964529,0.18963166,0.0,0.2796726,0.16507503,0.3042292,0.17735334,0.24420191,0.24420191,0.2633015,0.48840383,0.32196453,0.26603,0.5552524,0.19645293,0.3042292,0.20190996,0.12960437,0.1664393,0.29195088,0.6016371,0.39290586,0.12141883,0.23601638,0.10095498,0.22237381,0.3042292
1,0.33151433,0.24147339,0.20463847,0.19918145,0.14188267,0.16780354,0.43110505,0.045020465,0.20463847,0.1473397,0.14597544,0.20600273,0.3042292,0.16371077,0.26193723,0.3042292,0.46248296,0.13642564,0.015006822,0.4897681,0.17189632,0.1814461,0.6493861,0.17462483,0.22646658,0.24965894,0.15825376,0.16098227,0.09004093,0.13915417,0.0,0.35879946
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.015006822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.002728513,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.13642564,0.0,0.09140518,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.03410641,0.0,0.0,0.0,0.0,0.021828104,0.6452933,0.0013642565,0.0,0.27421555,0.0013642565,0.0,0.0,0.0013642565,0.0,0.0013642565,0.0,0.03410641,0.0,0.0,0.0,0.019099591,0.0
6,0.0,0.006821282,0.0,0.0,0.0,0.016371077,0.0,0.0,0.0,0.0,0.016371077,0.0,0.0,0.0,0.0013642565,0.002728513,0.0,0.0,0.0,0.010914052,0.0,0.0,0.025920874,0.0,0.002728513,0.0,0.005457026,0.0,0.012278308,0.0,0.0,0.009549796
7,0.0,0.0,0.0,0.0013642565,0.0,0.016371077,0.0,0.0,0.07776262,0.005457026,0.0,0.008185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.002728513,0.0,0.060027286,0.0,0.005457026,0.0,0.0,0.0,0.0,0.020463847
8,0.0,0.114597544,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.005457026,0.0013642565,0.0,0.0,0.0,0.064120054,0.004092769,0.015006822,0.005457026,0.005457026,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.07094134,0.0013642565,0.0
9,0.0,0.0,0.24829468,0.0,0.0013642565,0.006821282,0.0,0.002728513,0.0,0.006821282,0.0313779,0.002728513,0.0,0.0,0.009549796,0.0,0.027285129,0.0013642565,0.028649386,0.043656208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140518,0.0,0.0,0.006821282,0.008185538
10,0.0,0.0,0.0,0.008185538,0.004092769,0.0,0.0,0.0,0.0,0.006821282,0.004092769,0.020463847,0.0,0.0,0.0,0.004092769,0.0,0.008185538,0.0,0.0,0.002728513,0.0,0.020463847,0.002728513,0.0,0.14324693,0.0313779,0.0,0.016371077,0.087312415,0.009549796,0.002728513
11,0.028649386,0.004092769,0.0,0.028649386,0.0,0.0,0.0,0.004092769,0.004092769,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.021828104,0.015006822,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.032742154,0.005457026,0.0,0.004092769,0.0
12,0.002728513,0.010914052,0.0,0.030013643,0.015006822,0.006821282,0.002728513,0.0,0.0013642565,0.025920874,0.0,0.0,0.015006822,0.0013642565,0.008185538,0.0,0.0013642565,0.002728513,0.0,0.0,0.005457026,0.04229195,0.0,0.0,0.017735334,0.0013642565,0.0,0.024556616,0.0,0.004092769,0.002728513,0.009549796
13,0.008185538,0.002728513,0.024556616,0.0,0.024556616,0.025920874,0.0,0.0,0.045020465,0.0,0.0,0.0,0.1664393,0.0,0.0013642565,0.0,0.0,0.110504776,0.010914052,0.0,0.002728513,0.0013642565,0.0013642565,0.0,0.0,0.002728513,0.0,0.0,0.0,0.023192361,0.023192361,0.0
14,0.005457026,0.0,0.008185538,0.006821282,0.0,0.0,0.0,0.002728513,0.0,0.027285129,0.004092769,0.002728513,0.0013642565,0.0,0.013642564,0.0,0.006821282,0.004092769,0.0,0.0013642565,0.08049113,0.005457026,0.015006822,0.0013642565,0.0,0.0,0.025920874,0.0,0.0013642565,0.03956344,0.0013642565,0.0
15,0.005457026,0.0,0.016371077,0.002728513,0.0,0.0013642565,0.0,0.0013642565,0.002728513,0.028649386,0.0,0.60982263,0.0,0.002728513,0.0,0.0013642565,0.013642564,0.0,0.013642564,0.006821282,0.028649386,0.0013642565,0.006821282,0.009549796,0.0,0.019099591,0.0,0.010914052,0.002728513,0.0,0.005457026,0.028649386
16,0.0,0.0,0.18963166,0.025920874,0.038199183,0.0013642565,0.03547067,0.0,0.0,0.008185538,0.0,0.008185538,0.002728513,0.047748975,0.0,0.021828104,0.002728513,0.13642564,0.0,0.0,0.0,0.016371077,0.0013642565,0.008185538,0.004092769,0.0,0.0,0.0,0.002728513,0.002728513,0.0,0.0
17,0.0,0.0,0.0013642565,0.0,0.0013642565,0.004092769,0.0,0.0,0.0013642565,0.013642564,0.017735334,0.0,0.0,0.012278308,0.0,0.12960437,0.0013642565,0.005457026,0.0,0.0013642565,0.0013642565,0.0,0.0,0.0,0.030013643,0.008185538,0.0,0.002728513,0.019099591,0.0,0.010914052,0.0
18,0.0,0.0013642565,0.012278308,0.0,0.015006822,0.04229195,0.0013642565,0.010914052,0.0,0.0,0.0,0.002728513,0.002728513,0.0,0.0,0.0,0.002728513,0.0,0.0013642565,0.0013642565,0.0013642565,0.002728513,0.0,0.020463847,0.0013642565,0.002728513,0.0013642565,0.0,0.008185538,0.009549796,0.0,0.020463847
19,0.0013642565,0.0013642565,0.004092769,0.0,0.0,0.0013642565,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0013642565,0.002728513,0.0,0.0,0.016371077,0.0,0.004092769,0.0013642565,0.0,0.0,0.0,0.0,0.004092769,0.027285129,0.012278308,0.005457026,0.0,0.0,0.0,0.027285129
20,0.0,0.0,0.0013642565,0.0013642565,0.0,0.004092769,0.0,0.002728513,0.005457026,0.0,0.0,0.015006822,0.005457026,0.1473397,0.0013642565,0.09140518,0.0,0.0,0.013642564,0.0,0.023192361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912688,0.0,0.0013642565,0.016371077,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0013642565,0.002728513,0.0,0.0,0.0,0.0,0.0013642565,0.0013642565,0.0013642565
22,0.0,0.0,0.0,0.0,0.055934515,0.0,0.0,0.0,0.0,0.0,0.0,0.10231923,0.0,0.0,0.0,0.012278308,0.002728513,0.004092769,0.0,0.0,0.0,0.0013642565,0.0013642565,0.002728513,0.0,0.002728513,0.020463847,0.0,0.016371077,0.0,0.0013642565,0.0
23,0.0,0.19508867,0.0,0.004092769,0.002728513,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.020463847,0.0013642565,0.013642564,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.009549796,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026,0.0,0.0,0.002728513,0.0013642565,0.0,0.0,0.0,0.005457026,0.0,0.0,0.0,0.0,0.013642564,0.002728513,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0
