,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2490689,0.12709497,0.13081937,0.060521416,0.1773743,0.11592179,0.08798882,0.0,0.19227189,0.11312849,0.20810056,0.08054004,0.117783986,0.12616387,0.14478585,0.39478585,0.21275605,0.15875232,0.48184356,0.1387337,0.23929237,0.11731844,0.05214153,0.046089385,0.19273743,0.5135009,0.3840782,0.07588454,0.14571695,0.07867784,0.105679706,0.22951584
1,0.3095903,0.16852887,0.17271881,0.11638734,0.07960894,0.06471136,0.41247672,0.033054005,0.11173184,0.045623835,0.03445065,0.12383613,0.16899441,0.11685289,0.2783985,0.32774675,0.38547486,0.032588456,0.0060521415,0.47858474,0.06610801,0.11173184,0.5283985,0.05633147,0.25884545,0.12756053,0.041433893,0.083333336,0.11592179,0.084264435,0.00046554935,0.29608938
2,0.0,0.00046554935,0.00046554935,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.00046554935,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.0009310987,0.00046554935,0.0060521415,0.0
3,0.0,0.0,0.00046554935,0.00046554935,0.0,0.001396648,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.00046554935,0.0,0.00046554935,0.0,0.00046554935,0.00046554935
4,0.0018621974,0.0,0.0,0.0009310987,0.0,0.0,0.008845437,0.0,0.0,0.001396648,0.0009310987,0.30027932,0.0,0.0,0.00046554935,0.008379889,0.0,0.0,0.0018621974,0.00046554935,0.0,0.0,0.0,0.0,0.001396648,0.0009310987,0.0009310987,0.0009310987,0.006517691,0.0,0.0,0.0
5,0.0009310987,0.00046554935,0.00046554935,0.0,0.00046554935,0.0,0.0,0.0,0.0060521415,0.0009310987,0.0009310987,0.0,0.00046554935,0.00046554935,0.00046554935,0.5148976,0.00046554935,0.0,0.02839851,0.0,0.0,0.0,0.0,0.0,0.06610801,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0009310987,0.0
6,0.0,0.0,0.0,0.006517691,0.00046554935,0.0009310987,0.00046554935,0.0,0.00046554935,0.00046554935,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.00046554935,0.00698324,0.0,0.0,0.0023277467,0.0009310987,0.00046554935,0.00046554935,0.0037243948,0.0,0.002793296,0.00046554935,0.00046554935,0.012104283
7,0.00046554935,0.00046554935,0.00046554935,0.00046554935,0.0,0.00046554935,0.00046554935,0.0032588455,0.008845437,0.001396648,0.0,0.018156424,0.0,0.00046554935,0.0,0.00046554935,0.0032588455,0.00046554935,0.002793296,0.00046554935,0.00046554935,0.0018621974,0.00046554935,0.0,0.05679702,0.00046554935,0.0,0.00046554935,0.0,0.00046554935,0.0,0.00046554935
8,0.0,0.0037243948,0.0074487897,0.0,0.0,0.0018621974,0.001396648,0.00046554935,0.001396648,0.00046554935,0.0046554934,0.001396648,0.0,0.00046554935,0.0,0.027467411,0.0009310987,0.00046554935,0.0037243948,0.0018621974,0.0009310987,0.00046554935,0.0,0.00046554935,0.00046554935,0.00046554935,0.00046554935,0.015363129,0.0,0.008845437,0.0032588455,0.0
9,0.00046554935,0.0009310987,0.06703911,0.0,0.00046554935,0.011638734,0.00046554935,0.002793296,0.00046554935,0.001396648,0.011638734,0.002793296,0.00046554935,0.0009310987,0.001396648,0.00046554935,0.045623835,0.001396648,0.005121043,0.0018621974,0.00046554935,0.001396648,0.00046554935,0.0,0.0009310987,0.0,0.00046554935,0.017690875,0.002793296,0.00046554935,0.001396648,0.00046554935
10,0.00046554935,0.00046554935,0.00046554935,0.0046554934,0.00046554935,0.001396648,0.001396648,0.00046554935,0.00046554935,0.002793296,0.001396648,0.00046554935,0.00046554935,0.00046554935,0.0,0.005121043,0.00046554935,0.012104283,0.0,0.00046554935,0.001396648,0.00046554935,0.015363129,0.0,0.00046554935,0.020484172,0.0032588455,0.00046554935,0.0037243948,0.022811918,0.0009310987,0.00046554935
11,0.0018621974,0.001396648,0.0,0.011638734,0.00046554935,0.00046554935,0.00046554935,0.00046554935,0.0018621974,0.00046554935,0.00046554935,0.00046554935,0.00046554935,0.00046554935,0.00046554935,0.0,0.009776536,0.0018621974,0.0,0.00046554935,0.00046554935,0.0009310987,0.00046554935,0.00046554935,0.0041899444,0.00046554935,0.00046554935,0.006517691,0.0046554934,0.0,0.002793296,0.00046554935
12,0.0018621974,0.01396648,0.0,0.008379889,0.0018621974,0.0009310987,0.001396648,0.00046554935,0.00046554935,0.0009310987,0.00046554935,0.00046554935,0.00046554935,0.00046554935,0.0032588455,0.00046554935,0.00046554935,0.0018621974,0.00046554935,0.00046554935,0.0018621974,0.005121043,0.00046554935,0.0,0.021880819,0.00046554935,0.0,0.075418994,0.00046554935,0.002793296,0.00046554935,0.0060521415
13,0.001396648,0.0009310987,0.020949721,0.00046554935,0.02839851,0.046089385,0.00046554935,0.00046554935,0.007914339,0.00046554935,0.00046554935,0.0,0.0074487897,0.00046554935,0.00046554935,0.0009310987,0.001396648,0.016759777,0.012569833,0.00046554935,0.00046554935,0.0009310987,0.0037243948,0.00046554935,0.00046554935,0.001396648,0.0009310987,0.00046554935,0.002793296,0.084729984,0.0032588455,0.00046554935
14,0.0060521415,0.00046554935,0.047020484,0.0037243948,0.00046554935,0.00046554935,0.00046554935,0.0009310987,0.00046554935,0.009310987,0.00046554935,0.00046554935,0.0009310987,0.00046554935,0.0074487897,0.00046554935,0.0009310987,0.001396648,0.00046554935,0.00046554935,0.017690875,0.001396648,0.032122906,0.0009310987,0.00046554935,0.001396648,0.0009310987,0.001396648,0.00046554935,0.005121043,0.001396648,0.00046554935
