,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.061686475,0.07413696,0.07017544,0.043576684,0.06451613,0.07187323,0.07187323,0.0011318619,0.061686475,0.04640634,0.07696661,0.04131296,0.08488964,0.067911714,0.077532545,0.08375778,0.08262592,0.057724956,0.067911714,0.06508206,0.07187323,0.06451613,0.037917376,0.067911714,0.06564799,0.07187323,0.05263158,0.06564799,0.06451613,0.020939445,0.0475382,0.067911714
1,0.036785513,0.058290888,0.07017544,0.019241653,0.011318619,0.022071308,0.02320317,0.013016412,0.019807583,0.008488964,0.018109791,0.019241653,0.06677985,0.0141482735,0.019241653,0.016411997,0.018675722,0.026032824,0.025466893,0.0237691,0.016411997,0.022071308,0.025466893,0.016411997,0.0141482735,0.055461235,0.011318619,0.0090548955,0.009620827,0.014714205,0.0,0.043576684
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0011318619,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620827,0.0,0.0,0.0,0.00056593097,0.0
4,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.040181097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0,0.0,0.00056593097,0.0,0.00056593097,0.0
5,0.0,0.0011318619,0.0,0.0,0.0011318619,0.0,0.0,0.0056593097,0.00056593097,0.0,0.0016977929,0.0022637239,0.0011318619,0.0033955858,0.00056593097,0.025466893,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.00056593097,0.0011318619,0.0016977929,0.0011318619,0.0016977929,0.0,0.0,0.00056593097,0.0,0.0016977929
6,0.00056593097,0.0039615165,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0011318619,0.0022637239,0.0,0.009620827,0.0022637239,0.0011318619,0.0,0.0016977929,0.0,0.0,0.00056593097,0.0,0.00056593097,0.0011318619,0.0011318619,0.0,0.00056593097,0.0011318619,0.0,0.0,0.0,0.0011318619,0.0022637239,0.0011318619
7,0.0016977929,0.0,0.00056593097,0.0011318619,0.00056593097,0.00056593097,0.0011318619,0.00056593097,0.0050933785,0.0,0.0,0.00056593097,0.0,0.0073571024,0.0011318619,0.00056593097,0.0011318619,0.0016977929,0.0033955858,0.0,0.0011318619,0.0016977929,0.0011318619,0.00056593097,0.0033955858,0.0011318619,0.0,0.00056593097,0.0,0.016977929,0.010752688,0.0
8,0.0,0.0050933785,0.0011318619,0.0011318619,0.00056593097,0.00056593097,0.011318619,0.0011318619,0.0,0.0011318619,0.00056593097,0.00056593097,0.0011318619,0.008488964,0.00056593097,0.0062252404,0.0011318619,0.0045274477,0.0011318619,0.0,0.00056593097,0.0011318619,0.00056593097,0.0011318619,0.0011318619,0.0016977929,0.0022637239,0.00056593097,0.00056593097,0.0011318619,0.00056593097,0.00056593097
9,0.0011318619,0.0011318619,0.009620827,0.0011318619,0.0011318619,0.0,0.0022637239,0.0016977929,0.0045274477,0.00056593097,0.0016977929,0.0011318619,0.0011318619,0.00056593097,0.00056593097,0.0011318619,0.0011318619,0.00056593097,0.0016977929,0.00056593097,0.0045274477,0.00056593097,0.0011318619,0.0,0.0011318619,0.0016977929,0.00056593097,0.0028296548,0.00056593097,0.0011318619,0.0056593097,0.07470289
10,0.0011318619,0.0011318619,0.0016977929,0.0011318619,0.0011318619,0.0011318619,0.0016977929,0.0033955858,0.0011318619,0.0022637239,0.0141482735,0.0011318619,0.0011318619,0.02320317,0.0016977929,0.0016977929,0.0011318619,0.007923033,0.00056593097,0.0011318619,0.06564799,0.0022637239,0.0016977929,0.0011318619,0.0011318619,0.0045274477,0.0016977929,0.0011318619,0.0011318619,0.0050933785,0.012450481,0.0011318619
11,0.0011318619,0.0016977929,0.0,0.0033955858,0.0011318619,0.0011318619,0.0011318619,0.0028296548,0.0033955858,0.0011318619,0.0011318619,0.0011318619,0.0011318619,0.0011318619,0.0011318619,0.0016977929,0.0011318619,0.0016977929,0.00056593097,0.0011318619,0.0011318619,0.0011318619,0.0011318619,0.0011318619,0.0011318619,0.0011318619,0.0011318619,0.0028296548,0.0011318619,0.0011318619,0.015846066,0.0011318619
12,0.0016977929,0.00056593097,0.00056593097,0.0050933785,0.0011318619,0.0011318619,0.0016977929,0.0011318619,0.0011318619,0.0062252404,0.0011318619,0.0039615165,0.0033955858,0.0011318619,0.0022637239,0.0011318619,0.0016977929,0.0011318619,0.0141482735,0.0011318619,0.00056593097,0.0039615165,0.0011318619,0.0,0.0011318619,0.0016977929,0.022637239,0.0039615165,0.0011318619,0.0011318619,0.0022637239,0.01188455
13,0.0016977929,0.0033955858,0.0028296548,0.0011318619,0.0028296548,0.0016977929,0.0016977929,0.0011318619,0.018109791,0.0011318619,0.0022637239,0.0016977929,0.0033955858,0.0011318619,0.0011318619,0.0011318619,0.0011318619,0.0062252404,0.0016977929,0.0016977929,0.0028296548,0.00056593097,0.0011318619,0.0011318619,0.0011318619,0.0011318619,0.0073571024,0.0011318619,0.0016977929,0.0028296548,0.0016977929,0.0011318619
14,0.0011318619,0.0011318619,0.0033955858,0.0011318619,0.0011318619,0.0011318619,0.0011318619,0.026032824,0.0011318619,0.0056593097,0.0045274477,0.00056593097,0.0016977929,0.0011318619,0.0039615165,0.0016977929,0.0016977929,0.0039615165,0.0011318619,0.0016977929,0.0039615165,0.0050933785,0.0056593097,0.0011318619,0.0011318619,0.0011318619,0.0022637239,0.0028296548,0.0016977929,0.0016977929,0.0011318619,0.0011318619
15,0.0022637239,0.0011318619,0.0022637239,0.0028296548,0.0016977929,0.0011318619,0.0011318619,0.0011318619,0.0028296548,0.0045274477,0.0011318619,0.025466893,0.0033955858,0.0028296548,0.0016977929,0.0011318619,0.0016977929,0.0011318619,0.0028296548,0.0028296548,0.0011318619,0.0011318619,0.0016977929,0.0022637239,0.0016977929,0.013016412,0.0011318619,0.0022637239,0.0022637239,0.0011318619,0.0011318619,0.0050933785
16,0.0011318619,0.033389926,0.0033955858,0.0039615165,0.007923033,0.0011318619,0.0011318619,0.0016977929,0.00056593097,0.0016977929,0.0011318619,0.007923033,0.0028296548,0.0022637239,0.0011318619,0.0050933785,0.0090548955,0.0016977929,0.0028296548,0.008488964,0.0022637239,0.0011318619,0.00056593097,0.0033955858,0.010752688,0.0011318619,0.0011318619,0.0011318619,0.0022637239,0.0050933785,0.0011318619,0.0011318619
17,0.0,0.00056593097,0.0,0.00056593097,0.0011318619,0.0016977929,0.00056593097,0.0,0.0011318619,0.0022637239,0.0,0.00056593097,0.00056593097,0.0016977929,0.00056593097,0.0028296548,0.0050933785,0.0011318619,0.0,0.0011318619,0.0016977929,0.0,0.0073571024,0.0,0.016411997,0.0050933785,0.0,0.0,0.0016977929,0.00056593097,0.00056593097,0.0
