,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0054826867,0.005150307,0.025245257,0.0056145503,0.025050651,0.00092461496,0.010110658,0.0010864538,0.009279793,0.011742709,0.022433072,0.0004153211
1,1.3086782e-05,0.008001148,7.9672835e-05,1.2471088e-05,0.0009456168,0.008191193,0.001743048,0.0019434302,0.0069924574,0.0033678515,0.011813827,0.0017713788
2,0.00044084835,0.003781082,1.2888673e-05,0.01630472,0.0027714255,0.00018567087,0.0027890336,0.020402597,3.6124435e-05,0.00022802223,0.0036437768,6.200504e-05
3,0.07511114,0.002002581,0.030711092,0.0018368824,0.024327448,0.00085560937,0.0011902633,0.0075785527,0.00067642744,0.00023892918,0.00037238467,0.00396787
4,0.00033249936,0.11643444,0.0029854644,0.089117184,0.0026619635,3.8835853e-05,0.0004025497,0.006104023,0.0033606426,0.00017010089,0.02405117,0.042800687
5,0.00084517256,0.08553308,0.0008643139,0.019577898,0.015106161,4.8837584e-05,0.005263483,0.0001226158,0.0031207744,0.0033534751,0.11613192,0.002771476
6,0.0008026308,0.18653578,3.514278e-05,0.012613736,0.005261814,0.00042434086,7.152129e-05,0.008489486,0.002419685,0.24938253,0.17296973,0.028975083
7,0.017287629,0.1778591,0.0223464,0.018593118,0.027886309,0.027354084,0.054224838,0.005850105,0.009432234,0.0047727064,0.0010047044,0.08206022
8,0.00035503763,0.008441967,0.004069536,0.0073057087,0.12103958,0.010797224,0.03778353,0.00531129,0.079228565,0.008269666,0.19209464,0.011453229
9,0.028492322,0.06337533,0.00843474,0.05315811,0.040241472,0.009587005,0.12773916,0.0026527923,0.13393915,0.0043431707,0.0015643305,0.01743751
10,0.041426245,0.07548885,0.2975726,0.09257892,0.014755488,0.002403921,0.037865,0.009924599,0.00035144412,0.23131846,0.08793457,0.17241602
11,0.26957202,0.03403442,0.0009313864,3.5692872e-06,4.180339e-05,0.00015356315,1.5689675e-05,1.237139e-05,0.002903901,7.1706677e-06,0.5286933,0.10716741
