,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03598088,0.026994564,0.048039425,0.008504591,0.03148772,0.024871709,0.028057283,0.009076515,0.020410946,0.025302092,0.025522359,0.005328056
1,0.01372609,0.04779872,0.008053609,0.0117641445,0.008341903,0.018506063,0.0153685715,0.014378767,0.020358594,0.025850857,0.022093449,0.0098709585
2,0.00864284,0.01336411,0.011575259,0.011684849,0.012949293,0.0057173325,0.017363766,0.009463654,0.0059787617,0.004363486,0.0070573394,0.0077864667
3,0.0049902205,0.010670308,0.013278476,0.009372079,0.02277073,0.0062854737,0.015073098,0.016659237,0.019323952,0.008475214,0.0066834246,0.027221058
4,0.013155072,0.01691107,0.022011492,0.0066958517,0.037648115,0.05871867,0.015309163,0.011956872,0.054884642,0.0071952995,0.050352942,0.016939268
5,0.0012042619,0.0009870182,0.0075799543,0.009797314,0.060569752,0.0046591824,0.010032512,0.011106929,0.014518726,0.025758592,0.011521264,0.043532
6,0.0055400855,0.021815317,0.059437227,0.07247108,0.037007384,0.0026578454,0.0023992404,0.022623044,0.08972777,0.002264606,0.01023865,0.037911065
7,0.03092959,0.011013039,0.0317635,0.17087147,0.017322576,0.12132204,0.031551633,0.00082932756,0.014358477,0.050403647,0.0041211937,0.0074714655
8,0.0019111258,0.07019333,0.0116039915,0.014279715,0.042028956,0.042572107,0.0019522095,0.04234184,0.023794204,0.05577448,0.033840217,0.2918346
9,0.014463865,0.11546749,0.004582828,0.02757271,0.0479227,0.17233981,0.015749127,0.03986571,0.0811064,0.014338766,0.0052174493,0.31056023
10,0.076526254,0.013825661,0.0187327,0.10637667,0.042357918,0.01032329,0.02663522,0.04158078,0.01731776,0.01099228,0.0015133594,0.07826801
11,0.032140024,0.0035970625,0.0032617855,0.01407509,0.0068528666,0.014816966,0.0056234463,0.005735345,0.0712883,0.0044401633,0.04127581,0.012085585
