,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05044623,0.025999613,0.057408854,0.029860659,0.034705948,0.0178925,0.02889181,0.08297314,0.05890173,0.026058728,0.047166083,0.011497303
1,0.015767286,0.04861589,0.067375526,0.012919232,0.06354139,0.026757736,0.019771354,0.012984268,0.022573985,0.04452071,0.024134072,0.025224173
2,0.012416851,0.013799255,0.1506576,0.025545629,0.019580903,0.014007465,0.016614178,0.050945416,0.0084952675,0.021692343,0.014136058,0.026784468
3,0.10838594,0.011440664,0.046160445,0.06907362,0.023684924,0.006085828,0.022490101,0.014831448,0.013932605,0.068966575,0.01623573,0.043891996
4,0.039056696,0.082582615,0.021571364,0.14687477,0.114383556,0.062568784,0.03494644,0.043115057,0.120045096,0.023243735,0.05403293,0.045451466
5,0.002250985,0.024998382,0.006838498,0.059817698,0.074580394,0.0032185987,0.011160061,0.026158497,0.014198205,0.01263048,0.1182064,0.08527594
6,0.006691634,0.06050837,0.03657353,0.33306918,0.034880914,0.00335931,0.0025674894,0.026077224,0.102549255,0.19698246,0.14210124,0.03889605
7,0.024290398,0.05121845,0.024118802,0.15940301,0.026352072,0.15223368,0.08508471,0.025892781,0.019873498,0.036345065,0.028253462,0.028831054
8,0.0055218297,0.10289603,0.015618234,0.017001627,0.09381061,0.07558871,0.0332147,0.035372563,0.0736447,0.035176367,0.17846514,0.053787585
9,0.018520089,0.32098848,0.008679977,0.09635054,0.05982987,0.15669172,0.041312326,0.027926508,0.20853959,0.020999562,0.006682948,0.085614085
10,0.049942005,0.027458154,0.14580628,0.16159011,0.0485743,0.06072575,0.045367733,0.029761251,0.0471816,0.109409444,0.05659543,0.109784506
11,0.07750056,0.1474131,0.121697254,0.011536037,0.070230015,0.0162433,0.019141601,0.0071419138,0.17842074,0.0025349408,0.08428892,0.1860447
