,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04227759,0.027289262,0.058598157,0.02797221,0.0302458,0.018167876,0.017518245,0.09556974,0.06558151,0.030304695,0.04320727,0.0024691778
1,0.015886255,0.021460908,0.01428441,0.014683069,0.08439124,0.023293987,0.018239336,0.014479717,0.022440027,0.016252773,0.02487959,0.030988306
2,0.01093314,0.00989481,0.19684067,0.012973935,0.014364725,0.0053880336,0.010459099,0.06004574,0.018700074,0.0085525755,0.01798213,0.024582185
3,0.2018735,0.008914529,0.041285686,0.033732925,0.015449806,0.0074723014,0.02916448,0.009949837,0.01591682,0.057298593,0.008867715,0.012472307
4,0.018238207,0.14083168,0.015027841,0.22469433,0.024852356,0.0060984595,0.010085862,0.05868821,0.007234285,0.012427236,0.036971346,0.03538724
5,0.0051161814,0.05723091,0.0055137468,0.048350774,0.004860581,0.002129799,0.0076676556,0.0010334688,0.019869573,0.00627613,0.07957385,0.04728229
6,0.0026974096,0.09446896,0.0025053008,0.006759776,0.008192901,0.003144279,0.007560573,0.00911886,0.0026109053,0.19936548,0.06608587,0.011918757
7,0.0074821077,0.09442617,0.016728919,0.015059682,0.021815086,0.005751144,0.040534724,0.019171827,0.009149476,0.0040267496,0.032754283,0.055971928
8,0.0058251233,0.0050399206,0.0074101244,0.00779505,0.12348773,0.02855474,0.0597012,0.00878756,0.16632688,0.0077372217,0.03736529,0.010925494
9,0.011819971,0.009037139,0.004901998,0.022038046,0.013846106,0.004339333,0.10165058,0.0027836517,0.019864725,0.010998799,0.009368043,0.0250483
10,0.007990304,0.037708644,0.21343367,0.019399233,0.029686823,0.049130213,0.016659258,0.024755163,0.0055507417,0.15693183,0.14213423,0.068347
11,0.07461171,0.033904746,0.05926235,0.009640473,0.0054186503,0.006451352,0.013890895,0.0060045635,0.0098919775,0.0056074243,0.10170252,0.3727943
