,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0035450137,0.0019567483,0.014522078,0.0023457543,0.0037722734,0.004680933,0.0020752156,0.000669149,0.0071141236,0.003924333,0.0028877105,0.00053691445
1,3.5339724e-06,1.392903e-05,0.00048115532,2.7138772e-06,0.0013454086,0.0040870886,0.00025277978,0.00026632618,0.00034923683,3.2785778e-05,0.0007919738,0.0011100278
2,7.1630943e-06,0.0014906493,0.00092470687,0.0016842377,0.00011304417,1.8751463e-05,0.0014541,0.0033186567,0.0013034528,8.862518e-05,0.0020402034,1.3371213e-05
3,0.010168547,0.0013249859,0.0026314685,0.0003986341,0.0013539962,0.000529386,0.008742662,0.0024283505,0.0009918285,0.00023531701,0.00049119885,0.0036376778
4,0.0002728376,0.036223337,0.003968718,0.11014577,0.01048062,0.00017416265,0.000117340125,0.002721801,0.0006195837,0.00013576457,0.018062344,0.0022566924
5,0.00019697232,0.038856287,0.0065915873,0.0018704019,0.005171561,0.0012622606,0.005764903,7.57262e-05,0.0050010267,0.003013202,0.23856759,0.07791947
6,0.0011190888,0.10990288,0.00066271005,0.000593983,0.02012761,0.0069109905,0.0019944843,0.011809358,0.0018872058,0.22334413,0.004630532,0.0073150857
7,0.0328354,0.12834735,0.025481507,0.013277084,0.016093928,0.004450926,0.009474702,0.0002141625,0.006603317,0.016325025,0.0007612206,0.070650235
8,0.005051667,0.0070089037,0.0050285626,0.0040512243,0.056477867,0.07434657,0.013275052,0.012809044,0.4494025,0.01843562,0.02010595,0.0045708315
9,0.0122932345,0.0006831583,0.0060022823,0.0074157035,0.03494683,0.001037645,0.095688544,0.013523161,0.016546832,0.013554486,0.024293184,0.020736914
10,0.026961442,0.020701345,0.36048245,0.006999841,0.057051998,0.0014941848,0.014466072,0.022479292,0.0015167622,0.055286817,0.066834554,0.13369821
11,0.00037443248,1.6905047e-05,8.403492e-06,2.1890509e-11,2.2924871e-06,0.00019565655,0.007773477,1.9516208e-05,0.0007302399,0.00011658695,0.03805467,0.0046473434
